id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f83c8d6c,Jimmy Briand,23,FRA,FW,32-025,90,1,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.0,3,1,15,22,68.2,2,17,0,1,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
6f8cd6d0,Marcus Thuram,21,FRA,FW,20-021,64,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.5,3,0,5,11,45.5,1,9,2,1,1,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
44f8c299,Lucas Deaux,8,FRA,CM,28-244,26,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.6,2,0,17,22,77.3,2,11,1,1,1,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
3010aefb,Marcus Coco,24,FRA,LM,21-064,60,0,0,0,0,2,2,1,0,24,3,0,0,0.6,0.6,0.0,1,0,9,17,52.9,0,13,1,0,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
6191093d,Ludovic Blas,7,FRA,"LM,CM",19-239,30,0,0,0,0,2,1,0,0,18,1,0,0,0.5,0.5,0.0,1,0,9,13,69.2,2,8,0,1,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
b6dac747,Lebogang Phiri,18,RSA,"CM,DM",22-291,90,0,0,0,0,1,0,0,0,54,3,1,0,0.0,0.0,0.0,1,0,41,45,91.1,5,21,0,0,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
6c6ecdd4,Mustapha Diallo,5,SEN,CM,31-105,81,1,0,0,0,2,1,0,0,45,2,1,3,0.4,0.4,0.0,0,0,28,34,82.4,3,11,0,0,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
30395d3b,Nicolas Benezet,10,FRA,LM,26-184,9,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,1,3,5,60.0,1,3,1,0,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
bb4a42be,Yannis Salibur,19,FRA,RM,26-215,90,0,0,0,0,4,1,0,0,46,0,0,0,0.2,0.2,0.5,4,1,31,40,77.5,5,30,8,2,2,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
8ff4872e,Jordan Ikoko,2,COD,LB,23-205,90,0,1,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.1,5,1,35,43,81.4,5,22,4,0,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
7768df30,Jérémy Sorbon,15,FRA,CB,34-022,90,0,0,0,0,1,0,0,0,41,1,2,0,0.1,0.1,0.0,0,0,25,30,83.3,3,16,0,0,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-025,90,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,1,0,26,37,70.3,5,24,1,0,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
b51242ef,Jonathan Martins Pereira,22,FRA,RB,31-209,90,0,0,0,0,0,0,0,0,56,2,5,0,0.0,0.0,0.0,1,0,33,43,76.7,5,24,0,1,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-211,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,19,0,0,0,Guingamp,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
17f29fb0,Idriss Saadi,9,ALG,FW,25-200,90,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,2,0,10,12,83.3,0,9,2,3,1,Strasbourg,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
5148dcc5,Martin Terrier,20,FRA,LW,20-176,90,0,0,0,0,2,1,1,0,27,1,1,0,0.1,0.1,0.0,0,0,13,19,68.4,2,16,4,2,1,Strasbourg,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
68a87d66,Ihsan Sacko,7,FRA,RW,20-039,80,0,0,0,0,2,0,0,0,32,1,1,0,0.1,0.1,0.1,5,0,17,23,73.9,1,17,1,0,0,Strasbourg,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
909222de,Nuno da Costa,29,CPV,RW,26-198,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,2,4,50.0,0,5,0,1,1,Strasbourg,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
cfd8dde3,Benjamin Corgnet,10,FRA,AM,30-143,58,0,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.1,5,0,12,23,52.2,1,15,2,4,2,Strasbourg,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
53283127,Jérémy Grimm,6,FRA,"DM,AM",30-153,32,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,9,0,0,0,Strasbourg,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
468fdbad,Jonas Martin,28,FRA,"DM,AM",27-140,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.3,5,0,45,50,90.0,1,35,2,1,1,Strasbourg,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
48b28bfd,Jean-Eudes Aholou,8,CIV,DM,23-160,71,0,0,0,0,2,0,0,0,36,1,1,1,0.1,0.1,0.0,2,0,24,30,80.0,3,19,2,1,1,Strasbourg,2017-08-27 Guingamp-Strasbourg,FRA-L1,17-18,05bf5922
