id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c58270f8,Souleymane Camara,19,SEN,FW,34-359,62,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,1,1,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-260,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
aa1a8c7e,Isaac Mbenza,18,BEL,FW,21-283,72,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,14,57.1,0,9,0,0,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
24eb7ed6,Junior Sambia,6,FRA,FW,21-100,18,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,1,8,0,1,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
542cc80f,Paul Lasne,7,FRA,CM,28-334,90,0,0,0,0,1,0,1,0,54,2,0,1,0.0,0.0,0.0,2,0,39,47,83.0,11,29,1,0,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
35c5f9b1,Stéphane Sessègnon,28,BEN,CM,33-198,62,0,1,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.0,1,1,23,29,79.3,4,24,1,3,3,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
42eaa028,Jonathan Ikone,9,FRA,CM,19-228,28,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,7,14,50.0,1,12,0,3,3,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
c2211709,Ellyes Skhiri,13,TUN,CM,22-220,90,0,0,0,0,2,1,0,0,57,0,1,0,0.1,0.1,0.0,2,0,39,51,76.5,9,25,1,0,0,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
13203c45,Jérôme Roussillon,24,FRA,LB,24-344,90,1,0,0,0,1,1,0,0,61,1,0,1,0.0,0.0,0.1,4,0,39,52,75.0,1,24,2,3,2,Montpellier,2017-12-16 Montpellier-Metz,FRA-L1,17-18,861c20a0
