id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,25-197,79,0,0,0,0,4,1,0,0,34,1,1,1,0.5,0.5,0.0,1,0,14,22,63.6,1,12,0,1,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
1079c685,Alberto Cerri,27,ITA,FW,24-277,11,0,0,0,0,2,1,0,0,8,0,0,1,0.1,0.1,0.0,1,0,4,4,100.0,0,4,0,1,1,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
81255c03,João Pedro,10,ITA,"AM,CM",28-315,90,0,0,0,0,2,0,0,0,32,1,0,0,0.2,0.2,0.5,3,0,19,22,86.4,3,14,0,2,2,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
7ec7738e,Gastón Pereiro,20,URU,AM,25-221,56,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,3,0,13,21,61.9,2,16,3,1,1,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
94816803,Riccardo Sottil,33,ITA,"RB,RM,AM",21-229,34,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,13,1,1,1,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
528492ea,Alfred Duncan,32,GHA,LM,27-314,68,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,0,0,33,41,80.5,6,25,0,2,1,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
d3b888e3,Christian Oliva,21,URU,DM,24-231,22,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,12,12,100.0,3,10,1,0,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
1f9328da,Radja Nainggolan,4,BEL,"CM,RM",32-259,90,0,0,0,0,3,0,0,0,61,2,1,1,0.1,0.1,0.1,5,0,47,53,88.7,4,35,0,0,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
7fac99d4,Răzvan Marin,8,ROU,"RM,LM",24-240,90,0,0,0,0,1,0,0,0,57,0,2,2,0.0,0.0,0.3,5,0,39,48,81.3,14,35,6,2,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
5efc5389,Charalambos Lykogiannis,22,GRE,LB,27-088,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.1,1,0,31,45,68.9,7,25,2,1,1,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
fc4f85b1,Diego Godín,2,URU,CB,34-337,90,0,0,0,0,0,0,1,0,67,2,2,2,0.0,0.0,0.1,2,0,49,56,87.5,5,42,0,1,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
7d50454d,Luca Ceppitelli,23,ITA,CB,31-160,90,0,0,0,0,2,0,1,0,51,1,2,0,0.2,0.2,0.0,1,0,34,44,77.3,4,19,2,0,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
ca3db240,Gabriele Zappa,25,ITA,RB,21-027,78,0,0,0,0,1,0,0,0,57,1,0,0,0.1,0.1,0.0,2,0,42,50,84.0,4,28,1,0,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
d37b0350,Leonardo Pavoletti,30,ITA,"FW,RB",32-053,12,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
f554e29b,Alessio Cragno,28,ITA,GK,26-204,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Cagliari,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-107,90,2,0,1,1,4,2,0,0,49,2,1,0,1.5,0.7,0.0,2,1,26,36,72.2,2,19,0,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
12c35abe,Jens Petter Hauge,15,NOR,LW,21-098,65,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.4,1,0,20,28,71.4,2,19,1,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
ee251371,Alexis Saelemaekers,56,BEL,LW,21-205,8,0,0,0,0,0,0,2,1,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
130a7a3f,Samu Castillejo,7,ESP,RW,26-000,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,35,44,79.5,2,32,3,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
407feb71,Brahim Díaz,21,MAR,"AM,LW",21-168,82,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,1,29,33,87.9,4,21,2,3,2,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
8fef5412,Andrea Conti,14,ITA,"LB,LW",26-322,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
05e19d6a,Franck Kessié,79,CIV,DM,24-030,90,0,0,0,0,1,1,0,0,70,3,1,2,0.0,0.0,0.2,4,0,47,54,87.0,6,35,2,2,1,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
0db169ae,Sandro Tonali,8,ITA,DM,20-255,71,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,44,49,89.8,4,21,1,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
5cec2c74,Soualiho Meïté,18,FRA,DM,26-307,19,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,1,1,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
d9565625,Diogo Dalot,5,POR,"LB,LW",21-306,90,0,0,0,0,2,1,0,0,69,4,4,1,0.1,0.1,0.0,1,0,43,53,81.1,2,31,4,3,2,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-006,90,0,0,0,0,0,0,1,0,80,0,0,3,0.0,0.0,0.0,0,0,67,69,97.1,5,43,1,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
8b8a56ce,Simon Kjær,24,DEN,CB,31-298,45,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,42,44,95.5,2,35,1,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
85f7d1be,Pierre Kalulu,20,FRA,CB,20-227,45,0,0,0,0,0,0,0,0,38,1,4,2,0.0,0.0,0.0,1,1,25,28,89.3,0,21,0,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
2146785a,Davide Calabria,2,ITA,RB,24-043,90,0,1,0,0,2,1,0,0,94,2,3,2,0.1,0.1,0.3,2,1,64,80,80.0,10,40,1,1,1,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-328,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,41,45,91.1,0,22,0,0,0,Milan,2021-01-18 Cagliari-Milan,ITA-SERIA_A,20-21,7e73b874
