id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43cd8b69,Michal Krmenčík,15,CZE,FW,24-344,83,1,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.1,2,0,13,17,76.5,2,11,3,2,1,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
163bbd4a,Tomáš Chorý,18,CZE,FW,23-027,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,5,1,0,0,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
b2db927b,Martin Zeman,9,CZE,LW,28-331,71,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.1,5,0,18,33,54.5,3,18,3,2,2,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
74bafc9c,Milan Petržela,11,CZE,LW,34-248,19,0,1,0,0,0,0,0,0,21,3,1,0,0.0,0.0,0.6,2,2,8,13,61.5,1,9,1,3,1,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
6f639ec7,Jan Kopic,10,CZE,RW,27-263,90,0,0,0,0,2,2,0,0,52,0,0,2,0.1,0.1,0.1,2,0,31,41,75.6,4,21,1,2,2,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
731e29b8,Daniel Kolář,26,CZE,AM,32-118,86,0,0,0,0,2,1,0,0,43,0,1,3,0.4,0.4,0.7,2,0,19,27,70.4,3,23,5,0,0,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
a33a0dc0,Aleš Čermák,25,CZE,AM,23-144,4,1,0,0,0,1,1,0,0,3,0,0,0,0.6,0.6,0.0,0,0,1,2,50.0,1,2,2,0,0,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
f2d063ec,Patrik Hrošovský,17,SVK,DM,25-306,90,0,0,0,0,1,0,0,0,59,1,5,2,0.0,0.0,0.0,4,0,39,52,75.0,3,19,0,2,2,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
d02e0cab,Tomáš Hořava,7,CZE,DM,29-269,90,0,0,0,0,3,1,0,0,53,1,2,1,0.1,0.1,0.0,0,0,32,45,71.1,4,25,1,0,0,Viktoria Plzeň,2018-02-22 Viktoria Plzeň-Partizan,UEL,17-18,01e96c79
