id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,34,BRA,FW,22-186,73,1,0,0,0,6,1,0,0,51,0,0,3,1.0,1.0,0.1,3,1,26,34,76.5,3,26,2,3,2,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
dc62fbee,Leonardo Bittencourt,13,GER,AM,25-059,17,0,0,0,0,1,0,0,0,20,3,0,0,0.0,0.0,0.2,4,0,10,15,66.7,2,7,3,1,0,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
603cb947,Andrej Kramarić,27,CRO,AM,27-242,78,0,0,0,0,4,2,0,0,49,0,1,0,0.2,0.2,0.5,6,0,36,43,83.7,4,37,8,3,3,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
53e07d0b,Ádám Szalai,28,HUN,AM,31-069,12,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,2,0,0,0,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
ff182fdc,Ishak Belfodil,19,ALG,"AM,FW",27-035,84,1,0,0,0,5,4,0,0,30,2,0,1,0.8,0.8,0.4,4,0,14,18,77.8,3,16,3,5,5,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
676ff98c,David Otto,26,GER,FW,19-350,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
54b4dc4e,Kerem Demirbay,10,GER,CM,25-228,90,1,1,0,0,5,1,0,0,96,4,2,1,0.2,0.2,0.2,11,1,67,84,79.8,15,48,8,5,5,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
555d5edd,Nadiem Amiri,18,GER,CM,22-112,90,0,0,0,0,2,0,0,0,63,1,0,3,0.5,0.5,0.4,5,1,49,54,90.7,11,34,1,4,3,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
fa274d97,Nico Schulz,16,GER,WB,25-321,90,0,1,0,0,2,2,0,0,86,0,1,2,0.7,0.7,0.2,9,1,54,74,73.0,5,47,11,6,4,Hoffenheim,2019-02-16 Hoffenheim-Hannover 96,GER-BL1,18-19,3153c734
