id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,29-018,90,0,0,0,0,4,1,0,0,49,0,0,1,0.4,0.4,0.0,1,0,20,30,66.7,1,24,1,0,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
8455ad90,Lee Kang-in,19,KOR,LW,22-082,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.2,3,0,24,32,75.0,3,20,4,3,3,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
f3b1d9a2,Amath,23,SEN,RW,26-300,62,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,11,18,61.1,0,16,2,1,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
70f8e0bd,Dani Rodríguez,14,ESP,RW,34-340,28,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,2,0,8,11,72.7,2,13,2,1,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
808d48f3,Jaume Costa,18,ESP,LM,35-055,62,0,0,0,0,0,0,1,0,33,0,2,0,0.0,0.0,0.0,0,0,18,27,66.7,2,13,2,0,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
a254bbe0,Antonio Sánchez,10,ESP,RM,26-131,28,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.2,1,0,13,17,76.5,2,10,0,0,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-279,90,0,0,0,0,1,0,1,0,49,2,1,0,0.1,0.1,0.0,0,0,36,43,83.7,5,17,1,2,2,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
a0255c67,Manu Morlanes,11,ESP,CM,24-120,82,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,19,24,79.2,1,13,0,1,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
8b298f56,Clément Grenier,8,FRA,CM,32-125,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,1,0,0,0,Mallorca,2023-05-12 Mallorca-Cádiz,ESP-LALIGA,22-23,b8d72170
