id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9446dcd,Max Kruse,10,GER,FW,30-159,51,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.1,2,0,27,31,87.1,1,18,0,0,0,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
6c6a3300,Milot Rashica,11,KVX,"RW,FW",22-058,39,0,1,0,0,2,0,0,0,22,0,0,1,0.1,0.1,0.9,5,1,13,18,72.2,0,17,2,5,3,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
94c18565,Florian Kainz,7,AUT,LW,25-305,66,0,0,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.1,1,0,19,30,63.3,4,23,2,4,1,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
54b6ee79,Claudio Pizarro,4,PER,LW,39-326,24,0,0,0,0,4,0,0,0,15,1,0,0,0.7,0.7,0.0,1,0,9,11,81.8,2,7,0,1,1,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
f69fba57,Yuya Osako,8,JPN,"RW,FW",28-099,90,0,0,0,0,1,0,0,0,49,1,1,0,0.1,0.1,0.0,1,0,28,42,66.7,4,34,1,2,2,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
15fd5593,Davy Klaassen,30,NED,LM,25-185,90,0,0,0,0,0,0,0,0,51,0,3,1,0.0,0.0,0.2,4,0,37,44,84.1,4,29,2,2,1,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
3f7cd8f1,Philipp Bargfrede,44,GER,CM,29-175,81,0,0,0,0,0,0,0,0,74,2,2,5,0.0,0.0,0.0,2,0,54,64,84.4,7,43,1,0,0,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
d571df78,Johannes Eggestein,24,GER,CM,20-109,9,0,0,0,0,1,0,0,0,7,1,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,5,1,1,0,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
beb882a8,Maximilian Eggestein,35,GER,RM,21-260,90,0,0,0,0,1,1,0,0,52,2,0,1,0.0,0.0,0.2,3,0,33,42,78.6,8,27,2,2,1,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
9fec8860,Ludwig Augustinsson,5,SWE,LB,24-126,90,0,0,0,0,1,0,0,0,76,1,2,1,0.1,0.1,0.3,2,1,55,65,84.6,2,31,1,0,0,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
00844823,Niklas Moisander,18,FIN,CB,32-330,90,0,0,0,0,0,0,0,0,94,2,2,0,0.0,0.0,0.0,2,0,81,89,91.0,14,70,5,0,0,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-333,90,0,0,0,0,1,0,0,0,77,2,2,2,0.1,0.1,0.0,0,0,57,68,83.8,7,52,2,0,0,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-244,90,1,0,0,0,2,1,0,0,81,3,2,1,0.6,0.6,0.0,2,0,54,68,79.4,5,29,1,1,0,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-133,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,15,0,0,0,Werder Bremen,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
4f16405e,Niclas Füllkrug,24,GER,FW,25-197,90,0,0,0,0,5,1,0,0,40,0,1,1,0.3,0.3,0.1,5,1,21,27,77.8,5,20,4,2,0,Hannover 96,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
13ddc856,Takuma Asano,11,JPN,FW,23-288,74,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,2,0,13,14,92.9,4,17,0,3,0,Hannover 96,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
773968e4,Hendrik Weydandt,26,GER,FW,23-040,16,1,0,0,0,2,1,0,0,11,0,0,0,0.5,0.5,0.2,1,0,4,6,66.7,0,4,1,1,0,Hannover 96,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
e5d85da8,Linton Maina,40,GER,AM,19-063,60,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,2,0,8,12,66.7,1,9,2,0,0,Hannover 96,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
f24ea523,Genki Haraguchi,10,JPN,AM,27-108,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,8,2,2,2,Hannover 96,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
a53b661f,Ihlas Bebou,13,TOG,AM,24-124,90,0,1,0,0,1,1,0,0,43,1,1,2,0.1,0.1,0.7,5,1,20,32,62.5,4,27,5,5,3,Hannover 96,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
5528407e,Pirmin Schwegler,27,SUI,DM,31-169,56,0,0,0,0,1,0,0,0,40,2,4,1,0.0,0.0,0.1,3,0,26,29,89.7,4,14,0,0,0,Hannover 96,2018-08-25 Werder Bremen-Hannover 96,GER-BL1,18-19,3c44775e
