id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f62b6ee,Hugo Lloris,1,FRA,GK,31-000,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,21,0,0,0,Tottenham Hotspur,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
9f472354,Shane Long,7,IRL,"FW,RW",30-338,90,0,0,0,0,2,1,1,0,28,3,1,1,0.1,0.1,0.2,5,0,14,20,70.0,1,13,2,2,2,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
ab651565,Nathan Redmond,22,ENG,LM,23-295,62,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.1,1,0,19,29,65.5,2,22,2,1,1,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
2475dcc6,Dušan Tadić,11,SRB,AM,29-036,28,1,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.1,4,0,13,21,61.9,5,13,4,1,1,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
2b471f99,Mario Lemina,18,GAB,CM,24-116,62,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,2,0,12,13,92.3,2,14,0,2,1,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
8f866fe8,Manolo Gabbiadini,20,ITA,FW,26-030,28,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
8b04d6c1,Pierre Højbjerg,23,DEN,"CM,DM",22-143,90,0,0,0,0,1,1,1,0,60,2,1,4,0.0,0.0,0.1,4,1,41,47,87.2,6,35,2,4,3,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
b0c71810,Sofiane Boufal,19,MAR,"RM,LW",24-100,90,1,0,0,0,7,2,0,0,52,4,1,0,0.3,0.3,0.0,5,0,20,34,58.8,4,35,7,6,5,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
4b511457,Oriol Romeu,14,ESP,DM,26-093,90,0,0,0,0,2,1,0,0,51,5,4,3,0.1,0.1,0.0,2,0,29,37,78.4,7,27,0,1,1,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
e514ab62,Matt Targett,33,ENG,LB,22-099,76,0,0,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.1,1,0,35,47,74.5,3,33,1,2,2,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
b27b49b4,Sam McQueen,38,ENG,LB,22-323,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,6,8,75.0,1,5,1,0,0,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
875898c7,Wesley Hoedt,6,NED,CB,23-295,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,32,38,84.2,4,31,0,3,3,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
caffaf5a,Maya Yoshida,3,JPN,CB,29-124,90,0,0,0,0,1,0,0,0,51,3,7,4,0.0,0.0,0.0,1,0,25,31,80.6,1,20,0,0,0,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
6adbc307,Jack Stephens,5,ENG,RB,23-333,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,28,47,59.6,3,29,1,1,1,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
c3e39f12,Fraser Forster,44,ENG,GK,29-284,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,6,20,30.0,0,4,0,0,0,Southampton,2017-12-26 Tottenham-Southampton,ENG-EPL,17-18,ef6aade1
