id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3397e7b5,Phillip Tietz,21,GER,FW,26-278,72,1,0,0,0,1,1,0,0,21,0,0,0,0.6,0.6,0.0,0,0,5,13,38.5,3,13,0,0,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
d07d0aeb,Patric Pfeiffer,5,GER,CB,24-236,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-018,90,0,0,0,0,1,1,0,0,24,1,0,0,0.2,0.2,0.0,1,0,11,19,57.9,3,15,0,0,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
6ecbddf6,Ruben Vargas,16,SUI,AM,25-251,61,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.0,1,0,15,21,71.4,0,21,4,4,1,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
1c59240b,Pep Biel,11,ESP,"CM,AM",27-220,29,0,0,0,0,2,0,0,0,10,0,1,0,0.2,0.2,0.2,3,0,5,5,100.0,2,3,0,0,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
ab700320,Arne Maier,10,GER,"LM,CM",25-095,90,0,1,0,0,2,0,0,0,62,1,1,2,0.2,0.2,0.3,3,1,44,52,84.6,7,31,0,2,1,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
554bcc91,Arne Engels,27,BEL,RM,20-217,72,0,0,0,0,0,0,0,0,42,6,0,2,0.0,0.0,0.0,1,0,20,31,64.5,2,18,0,0,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
1e274a0a,Sven Michel,20,GER,FW,33-272,18,1,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,1,1,5,11,45.5,0,5,0,1,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
ed98c321,Tim Breithaupt,18,GER,"DM,CM",22-065,90,0,0,0,0,1,0,1,0,63,5,4,2,0.0,0.0,0.1,1,0,37,45,82.2,3,26,0,0,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
582a5247,Mads Pedersen,3,DEN,"LB,WB",27-224,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,35,45,77.8,4,25,3,3,1,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
677da306,Ohis Felix Uduokhai,19,GER,CB,26-216,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,0,0,46,55,83.6,1,40,1,0,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-277,90,0,0,0,0,1,1,0,0,80,1,0,2,0.1,0.1,0.0,0,0,59,75,78.7,9,53,1,1,1,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
44a20f0c,Maximilian Bauer,23,GER,"RB,WB",24-063,79,0,0,0,0,0,0,0,0,60,6,1,5,0.0,0.0,0.0,0,0,36,43,83.7,5,26,0,2,1,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
ec68a918,Mert Kömür,36,GER,WB,18-270,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,1,1,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
dee3013b,Finn Dahmen,1,GER,GK,26-016,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,24,0,0,0,Augsburg,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
2a158218,Benedict Hollerbach,16,GER,FW,22-331,74,0,0,0,0,2,1,0,0,39,0,0,3,0.3,0.3,0.1,3,0,20,27,74.1,4,26,1,1,0,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
ec11ecf8,Chris Bedia,11,CIV,FW,28-038,16,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.1,2,0,4,5,80.0,0,5,0,1,1,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
6e269dd3,Mikkel Kaufmann,9,DEN,FW,23-100,65,0,0,0,0,3,1,0,0,25,1,0,2,0.2,0.2,0.6,1,0,7,13,53.8,0,11,2,0,0,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
64f69877,Kevin Volland,10,GER,FW,31-257,25,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.3,4,0,10,13,76.9,2,12,0,0,0,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
5bc43860,Brenden Aaronson,7,USA,CM,23-173,90,0,0,0,0,2,0,0,0,62,3,0,2,0.1,0.1,0.1,7,0,36,44,81.8,7,37,3,9,5,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
59e4b92e,Rani Khedira,8,GER,CM,30-076,74,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.0,0,0,13,15,86.7,2,7,0,1,1,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
22798128,Aïssa Laïdouni,20,TUN,CM,27-121,16,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,2,0,14,16,87.5,2,15,2,2,0,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
e717705a,Alex Král,33,CZE,CM,25-329,90,0,0,0,0,4,1,0,0,52,0,1,1,0.8,0.8,0.1,3,0,33,42,78.6,5,33,3,2,2,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
049751d7,András Schäfer,13,HUN,WB,24-365,90,0,0,0,0,2,0,0,0,98,3,2,1,0.1,0.1,0.1,3,0,61,77,79.2,10,48,4,6,3,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
056d2d95,Christopher Trimmel,28,AUT,WB,37-048,65,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,27,43,62.8,2,21,1,1,1,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
70dcf94d,Janik Haberer,19,GER,WB,30-010,25,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,3,12,0,1,1,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
c4987edc,Diogo Leite,4,POR,CB,25-080,90,0,0,0,0,1,0,0,0,82,1,1,2,0.0,0.0,0.1,1,0,56,68,82.4,10,44,0,3,2,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
1d8e9add,Kevin Vogt,2,GER,CB,32-202,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.0,3,0,51,53,96.2,8,35,0,0,0,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
f67c9d29,Danilho Doekhi,5,NED,CB,25-287,90,0,0,0,0,1,0,0,0,58,2,0,3,0.1,0.1,0.0,0,0,39,46,84.8,1,25,2,0,0,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
a70b8345,Frederik Rønnow,1,DEN,GK,31-252,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,16,0,0,0,Union Berlin,2024-04-12 Augsburg-Union Berlin,GER-BL1,23-24,77277650
