id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c92d3c0,Cheick Timite,20,CIV,FW,21-068,90,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,3,0,13,17,76.5,2,20,2,0,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
f3642ba8,Mathieu Bodmer,24,FRA,FW,36-066,68,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,21,37,56.8,4,19,0,1,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
a0434482,Eddy Gnahoré,5,FRA,CM,25-074,22,0,0,0,0,1,0,0,0,13,1,0,0,0.2,0.2,0.0,0,0,7,10,70.0,0,9,0,0,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
e68f2cb4,Stiven Mendoza,10,COL,LM,26-214,90,0,0,0,0,3,0,0,0,46,0,4,2,0.2,0.2,0.0,4,0,21,34,61.8,2,26,3,2,1,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
84d94b91,Thomas Monconduit,6,FRA,CM,27-351,68,0,0,0,0,1,1,0,0,39,5,2,2,0.0,0.0,0.0,1,0,17,25,68.0,5,13,1,2,2,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
fcbcbd94,Moussa Konaté,15,SEN,FW,25-299,22,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
c69ef855,Alexis Blin,17,FRA,CM,22-133,90,0,0,0,0,0,0,0,0,43,5,4,2,0.0,0.0,0.0,2,0,22,27,81.5,5,22,0,0,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
05816e19,Juan Ferney Otero,11,COL,RM,23-246,89,0,0,0,0,4,1,0,0,40,0,2,4,0.1,0.1,0.1,2,0,13,26,50.0,5,19,6,2,1,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
62a54183,Sanasi Sy,18,FRA,RM,19-298,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
247accfd,Bakaye Dibassy,12,MLI,LB,29-169,90,0,0,0,0,1,0,1,0,57,0,5,1,0.0,0.0,0.1,4,0,31,45,68.9,3,26,4,4,4,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
c3e4ecbb,Jordan Lefort,25,FRA,CB,25-171,90,0,0,0,0,0,0,0,0,48,0,4,0,0.0,0.0,0.1,1,0,21,33,63.6,3,14,0,0,0,Amiens,2019-01-27 Amiens-Lyon,FRA-L1,18-19,c2610f32
