id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f26e0c5,Harold Moukoudi,2,CMR,CB,23-254,90,0,0,0,0,1,0,0,0,66,1,2,3,0.0,0.0,0.0,0,0,48,55,87.3,3,30,1,0,0,Saint-Étienne,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
0bb6e193,Yvann Macon,27,FRA,RB,22-311,90,0,0,0,0,0,0,0,0,86,3,0,0,0.0,0.0,0.0,4,1,68,79,86.1,6,48,8,0,0,Saint-Étienne,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
667b65da,Etienne Green,40,ENG,GK,21-020,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,25,27,92.6,0,13,0,0,0,Saint-Étienne,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
2d22cea7,Armand Lauriente,28,FRA,FW,22-247,80,0,0,0,0,2,0,0,0,30,2,0,2,0.1,0.1,0.0,1,0,9,14,64.3,1,17,1,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
4a987ffa,Adrian Grbić,27,AUT,FW,25-004,10,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
065dc209,Terem Moffi,13,NGA,FW,22-075,89,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,2,0,12,15,80.0,0,14,4,2,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
2f9e4435,Dango Ouattara,33,BFA,FW,19-178,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
31626657,Laurent Abergel,6,FRA,CM,28-188,90,0,0,0,0,1,0,0,0,67,6,5,4,0.1,0.1,0.0,2,0,29,47,61.7,4,29,1,2,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
54d51e22,Fabien Lemoine,18,FRA,CM,34-145,70,0,0,0,0,0,0,1,0,57,1,0,1,0.0,0.0,0.1,2,0,49,52,94.2,10,27,1,1,1,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
84d94b91,Thomas Monconduit,23,FRA,CM,30-179,20,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,11,16,68.8,4,9,0,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
6f806d99,Enzo Le Fée,10,FRA,CM,21-186,80,0,0,0,0,1,0,0,0,47,4,1,0,0.0,0.0,0.0,4,1,24,32,75.0,6,21,3,6,3,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
a99da9ec,Pierre-Yves Hamel,29,FRA,CM,27-186,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
2321ea6e,Vincent Le Goff,25,FRA,LB,31-297,90,1,0,0,0,2,1,1,0,52,2,0,2,0.1,0.1,0.1,3,0,34,41,82.9,7,24,5,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
e97150c0,Jérémy Morel,21,MAD,CB,37-128,90,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,28,31,90.3,3,23,1,2,2,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
f066022d,Julien Laporte,15,FRA,CB,27-277,90,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.0,2,0,30,36,83.3,1,20,0,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
1545cf15,Houboulang Mendes,17,GNB,CB,23-096,90,0,0,0,0,1,0,0,0,43,1,0,5,0.1,0.1,0.0,0,0,19,24,79.2,2,15,0,1,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
e3e32fbb,Igor Carioca,2,BRA,RB,24-352,70,0,0,0,0,1,1,1,0,42,0,2,3,0.0,0.0,0.0,2,1,23,34,67.6,1,18,2,1,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
a84f9a4b,Jérôme Hergault,14,FRA,RB,35-125,20,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,11,36.4,1,6,0,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
2d70dbe5,Paul Nardi,30,FRA,GK,27-082,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,10,0,0,0,Lorient,2021-08-08 Saint-Étienne-Lorient,FRA-L1,21-22,ffb00ebc
