id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac4a4508,Gabriel Strefezza,27,BRA,FW,26-124,90,0,0,0,0,5,1,1,0,30,0,0,1,0.4,0.4,0.3,6,0,18,22,81.8,3,18,3,3,2,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
8a6de8c7,Lameck Banda,22,ZAM,LW,22-203,76,0,0,0,0,3,2,0,0,43,0,1,2,0.1,0.1,0.2,6,0,24,27,88.9,4,33,6,6,2,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
1fca9171,Federico Di Francesco,11,ITA,"LM,LW",29-067,14,1,0,0,0,2,1,0,0,12,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,7,1,1,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
0917188a,Pontus Almqvist,7,SWE,"RW,RM",24-041,90,1,0,0,0,3,2,0,0,54,2,1,0,0.1,0.1,0.0,5,2,33,39,84.6,3,38,7,11,7,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
f025eade,Joan Gonzàlez,16,ESP,LM,21-200,82,0,0,0,0,1,0,1,0,37,0,0,1,0.0,0.0,0.1,3,0,27,29,93.1,3,25,2,6,3,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
7c4b4e36,Rareș-Cătălin Burnete,45,ROU,FW,19-201,8,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,0,0,1,1,100.0,0,2,0,0,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
ef3c876b,Ylber Ramadani,20,ALB,CM,27-130,90,0,0,0,0,6,1,0,0,61,3,1,2,0.4,0.4,0.0,4,0,38,45,84.4,9,37,1,2,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
6b587d3d,Hamza Rafia,8,TUN,RM,24-140,64,0,0,0,0,2,0,0,0,51,1,0,4,0.1,0.1,0.1,4,0,28,41,68.3,3,33,4,1,1,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
517cfb19,Mohamed Kaba,77,FRA,"RM,CM",21-297,26,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,1,0,11,11,100.0,3,9,0,0,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
e6536124,Patrick Dorgu,13,DEN,LB,18-298,64,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.2,4,0,40,49,81.6,3,32,0,2,1,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
c74d63ac,Antonino Gallo,25,ITA,LB,23-227,26,0,1,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.2,3,2,15,19,78.9,4,17,0,0,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
5a08ee41,Federico Baschirotto,6,ITA,"CB,RB",26-334,90,0,0,0,0,1,0,0,0,62,0,0,1,0.2,0.2,0.0,1,0,47,57,82.5,4,43,0,0,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
2a6cd437,Marin Pongračić,5,CRO,CB,25-343,90,0,0,0,0,0,0,1,0,75,0,2,2,0.0,0.0,0.0,3,0,61,68,89.7,5,56,1,1,1,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
822ed0ec,Valentin Gendrey,17,FRA,RB,23-060,64,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,28,36,77.8,0,25,1,0,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
c69ef855,Alexis Blin,29,FRA,CB,26-338,26,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,22,24,91.7,2,19,0,0,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-130,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,17,0,0,0,Lecce,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
4431aed2,Ciro Immobile,17,ITA,FW,33-181,90,1,0,0,0,3,2,0,0,54,0,0,0,0.8,0.8,0.6,3,0,35,47,74.5,5,20,0,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
d85c238b,Mattia Zaccagni,20,ITA,LW,28-065,71,0,0,0,0,1,0,0,0,49,2,4,2,0.0,0.0,0.0,2,0,32,37,86.5,2,21,3,2,1,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
3ca7254a,Pedro,9,ESP,LW,36-023,19,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.4,3,0,5,7,71.4,0,6,1,2,2,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
9f1893b9,Felipe Anderson,7,BRA,RW,30-127,53,0,0,0,0,1,0,0,0,39,2,1,1,0.4,0.4,0.2,2,0,26,31,83.9,2,19,3,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
5715bb71,Gustav Isaksen,18,DEN,RW,22-123,37,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,1,2,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
5294a83f,Luis Alberto,10,ESP,LM,30-326,90,0,1,0,0,3,1,0,0,75,2,0,2,0.1,0.1,0.3,2,1,52,62,83.9,7,33,1,2,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-014,87,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,0,0,41,47,87.2,5,19,0,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
da76bab4,Valentín Castellanos,19,ARG,CM,24-321,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
15b287da,Daichi Kamada,6,JPN,RM,27-015,53,0,0,0,0,0,0,0,0,38,5,0,1,0.0,0.0,0.0,0,0,25,29,86.2,4,14,0,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
44ac04e9,Matías Vecino,5,URU,RM,31-361,37,0,0,0,0,1,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
d4535821,Adam Marušić,77,MNE,"LB,RB",30-307,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,1,0,34,43,79.1,4,18,2,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-220,90,0,0,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.0,2,1,66,70,94.3,7,42,2,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
f7223718,Patric,4,ESP,CB,30-125,90,0,0,0,0,0,0,0,0,69,1,0,2,0.0,0.0,0.0,1,0,54,63,85.7,3,51,0,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
02caf6e0,Manuel Lazzari,29,ITA,RB,29-264,71,0,0,0,0,1,1,0,0,42,1,1,0,0.1,0.1,0.0,0,0,29,33,87.9,1,25,1,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-166,19,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,4,6,1,3,2,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
277da414,Ivan Provedel,94,ITA,GK,29-156,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,32,0,0,0,Lazio,2023-08-20 Lecce-Lazio,ITA-SERIA_A,23-24,3e38d727
