id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66784dee,Dennis Johnsen,17,NOR,FW,23-297,56,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,4,0,10,14,71.4,2,11,1,1,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
ce1806be,Sofian Kiyine,23,MAR,"FW,LM",24-070,34,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,0,0,7,15,46.7,2,12,2,3,2,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
9ef42479,Thomas Henry,14,FRA,FW,27-082,78,0,0,0,0,3,1,0,0,18,1,0,0,0.1,0.1,0.0,1,1,6,10,60.0,2,13,1,1,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
69e11a01,Francesco Forte,9,ITA,FW,28-224,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
0847b5a5,Mattia Aramu,10,ITA,"AM,FW",26-211,90,1,0,0,0,4,2,0,0,63,1,0,0,0.1,0.1,0.0,2,0,32,50,64.0,5,36,2,3,2,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
4a0b7f07,Gianluca Busio,27,USA,"LM,CM",19-197,90,0,0,0,0,2,1,0,0,61,5,0,1,0.1,0.1,0.0,4,0,36,47,76.6,6,32,1,3,2,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
10b9fa99,Ethan Ampadu,44,WAL,CM,21-088,63,0,0,0,0,0,0,1,0,40,1,2,2,0.0,0.0,0.0,2,0,29,32,90.6,2,23,1,0,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
ac277993,Tanner Tessmann,8,USA,CM,20-078,27,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
22cd43d2,Domen Črnigoj,33,SVN,RM,26-023,78,0,0,0,0,2,0,0,0,43,1,1,0,0.1,0.1,0.0,2,0,25,35,71.4,3,26,0,0,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
e2a302a8,Dor Peretz,42,ISR,RM,26-208,12,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-182,90,0,1,0,0,1,0,0,0,63,1,2,1,0.0,0.0,0.2,3,1,43,50,86.0,6,28,3,0,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
