id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f29fb0,Idriss Saadi,9,ALG,FW,25-360,90,0,0,0,0,4,0,0,0,32,0,0,0,0.1,0.1,0.0,0,0,11,23,47.8,1,15,0,3,1,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
5148dcc5,Martin Terrier,20,FRA,"LW,AM",20-336,90,0,0,0,0,2,0,0,0,50,6,1,0,0.1,0.1,0.0,1,0,21,35,60.0,1,22,2,1,1,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
909222de,Nuno da Costa,29,CPV,"RW,RM",26-358,69,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,2,0,15,22,68.2,1,25,3,9,5,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
5046b7d4,Stéphane Bahoken,19,CMR,RM,25-251,21,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
468fdbad,Jonas Martin,28,FRA,LM,27-300,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.1,5,0,55,69,79.7,5,43,1,1,0,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
53283127,Jérémy Grimm,6,FRA,CM,30-313,53,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,19,23,82.6,2,10,0,0,0,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
d9afac11,Jérémy Blayac,13,FRA,"FW,CM",34-235,37,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,7,13,53.8,0,6,0,0,0,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
48b28bfd,Jean-Eudes Aholou,8,CIV,"RM,DM",23-320,90,0,0,0,0,2,0,0,0,59,3,3,1,0.1,0.1,0.0,0,0,39,46,84.8,3,30,1,1,1,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
770d7eb8,Kenny Lala,27,MAD,LB,26-123,90,0,0,0,0,1,0,0,0,80,7,1,0,0.1,0.1,0.0,1,0,49,65,75.4,2,35,2,2,1,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
1ad8cb67,Pablo Martinez,4,FRA,CB,28-347,90,0,0,0,0,0,0,0,0,67,2,4,0,0.0,0.0,0.0,1,0,38,54,70.4,3,33,3,1,1,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
dbb10755,Kader Mangane,12,SEN,CB,34-317,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.1,2,0,41,53,77.4,8,31,2,1,1,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
45e17712,Dimitri Foulquier,2,FRA,RB,24-317,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,2,0,43,52,82.7,2,29,4,6,4,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
3814120d,Bingourou Kamara,30,SEN,GK,21-105,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,18,0,0,0,Strasbourg,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
7cdda3bf,Gaëtan Laborde,24,FRA,FW,23-276,67,1,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,1,0,14,19,73.7,0,23,2,5,4,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
fd771f95,Martin Braithwaite,9,DEN,FW,26-243,23,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,14,0,1,0,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
b0547a87,Nicolas de Préville,12,FRA,LW,27-026,66,0,1,0,0,2,1,0,0,37,1,2,2,0.2,0.2,0.1,5,2,16,24,66.7,4,24,5,0,0,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
2515040a,Paul Baysse,8,FRA,CB,29-261,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,2,0,0,0,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
6853490f,Malcom,7,BRA,"RW,RM",20-342,81,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.1,2,1,24,38,63.2,1,27,5,2,2,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
81d3318f,François Kamano,11,GUI,RM,21-277,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
c650629d,Younousse Sankharé,13,SEN,LM,28-146,90,1,0,0,0,1,1,1,0,37,1,0,1,0.0,0.0,0.0,1,0,28,31,90.3,2,23,2,0,0,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
1b82f8df,Lukas Lerager,19,DEN,CM,24-206,90,0,0,0,0,0,0,0,0,46,2,4,1,0.0,0.0,0.0,1,0,27,33,81.8,1,18,2,2,2,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
5cec2c74,Soualiho Meïté,10,FRA,"RM,CM",23-323,90,0,0,0,0,0,0,0,0,56,3,0,4,0.0,0.0,0.0,1,0,26,39,66.7,5,29,2,1,1,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
b92edde2,Maxime Poundjé,29,FRA,LB,25-171,90,0,0,0,0,0,0,1,0,58,7,2,2,0.0,0.0,0.0,0,0,23,35,65.7,0,17,1,4,2,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
29d8ad3f,Pablo,25,BRA,CB,26-227,90,0,0,0,0,1,1,1,0,31,1,0,2,0.1,0.1,0.0,1,0,8,19,42.1,0,8,0,1,1,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
4d1666ff,Jules Koundé,31,FRA,CB,19-083,90,0,0,0,0,1,0,0,0,40,1,3,1,0.1,0.1,0.0,0,0,23,29,79.3,2,22,0,1,1,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-335,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,44,59,74.6,8,23,2,0,0,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
2434f24a,Benoît Costil,1,FRA,GK,30-215,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,14,0,0,0,Bordeaux,2018-02-03 Strasbourg-Bordeaux,FRA-L1,17-18,62601f41
