id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
791af558,Raffael,11,BRA,FW,32-298,84,0,0,0,0,1,0,0,0,35,4,1,0,0.1,0.1,0.1,4,0,15,22,68.2,3,17,3,8,6,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
34b54da7,Tony Jantschke,24,GER,FW,27-288,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
7cd6badb,Lars Stindl,13,GER,FW,29-147,89,0,0,0,0,1,0,0,0,62,3,2,1,0.0,0.0,0.0,3,0,36,53,67.9,7,41,2,2,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
54e4866f,Vincenzo Grifo,32,ITA,FW,24-288,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
50871bcc,Thorgan Hazard,10,BEL,LM,24-297,90,1,1,0,0,4,2,0,0,62,3,0,0,0.3,0.3,0.3,7,1,37,53,69.8,4,32,6,3,2,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
384d58d9,Denis Zakaria,8,SUI,CM,21-061,90,0,0,0,0,0,0,0,0,38,3,2,3,0.0,0.0,0.0,0,0,19,23,82.6,2,17,0,3,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
5722eced,Mickaël Cuisance,27,FRA,CM,18-157,90,0,0,0,0,5,1,0,0,72,4,1,3,0.2,0.2,0.2,8,1,32,49,65.3,5,36,2,7,2,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
dfb6490a,Patrick Herrmann,7,GER,RM,26-342,75,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.1,2,0,14,23,60.9,4,19,1,2,1,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
2903a856,Jonas Hofmann,23,GER,RM,25-190,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,6,1,0,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
b69261a0,Oscar Wendt,17,SWE,LB,32-088,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.1,2,0,27,37,73.0,2,20,0,0,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
1900032e,Jannik Vestergaard,4,DEN,CB,25-170,90,0,0,0,0,3,2,0,0,40,3,0,3,0.1,0.1,0.0,0,0,23,28,82.1,2,15,0,0,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
f521b80a,Matthias Ginter,28,GER,CB,24-001,90,1,1,0,0,1,1,0,0,37,3,0,0,0.1,0.1,0.1,2,2,23,29,79.3,0,16,0,0,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
48035304,Nico Elvedi,30,SUI,RB,21-112,90,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.0,1,0,36,45,80.0,11,23,0,3,2,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
420c18a1,Yann Sommer,1,SUI,GK,29-034,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,28,50,56.0,0,32,0,0,0,Mönchengladbach,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-353,45,0,0,0,0,1,0,0,0,18,0,1,0,0.1,0.1,0.1,4,0,11,11,100.0,2,11,1,3,1,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
088ca1bd,Jonathan Schmid,17,FRA,RW,27-212,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.2,5,0,19,27,70.4,1,14,2,0,0,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
c6637acf,Caiuby,30,BRA,LW,29-190,90,0,0,0,0,2,0,0,0,51,3,1,2,0.1,0.1,0.2,4,0,24,36,66.7,5,35,3,4,2,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
3c05e082,Koo Ja-cheol,19,KOR,"RW,AM",28-327,74,0,0,0,0,3,0,0,0,36,1,1,1,0.3,0.3,0.0,1,0,19,26,73.1,2,22,0,0,0,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
