id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
909222de,Nuno da Costa,29,CPV,FW,26-309,86,0,0,0,0,1,1,0,0,28,1,1,1,0.0,0.0,0.0,2,1,10,14,71.4,2,23,3,2,0,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
53283127,Jérémy Grimm,6,FRA,"DM,FW",30-264,4,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
d9afac11,Jérémy Blayac,13,FRA,FW,34-186,75,0,0,0,0,3,1,0,0,26,1,1,1,0.3,0.3,0.0,2,1,8,15,53.3,2,13,0,0,0,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
5046b7d4,Stéphane Bahoken,19,CMR,FW,25-202,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
468fdbad,Jonas Martin,28,FRA,AM,27-251,90,1,0,1,1,0,0,0,0,47,1,1,1,0.8,0.0,0.4,1,0,25,34,73.5,2,28,2,3,2,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
f7691f63,Dimitri Liénard,11,FRA,"LM,LW",29-306,90,0,1,0,0,1,0,0,0,74,3,2,1,0.1,0.1,0.4,5,1,41,57,71.9,5,30,3,1,1,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
c27dfb82,Anthony Gonçalves,17,FRA,"RM,RW",31-285,90,0,0,0,0,2,1,0,0,40,0,1,2,0.5,0.5,0.0,1,1,15,30,50.0,5,20,1,0,0,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
48b28bfd,Jean-Eudes Aholou,8,CIV,DM,23-271,90,0,0,0,0,0,0,0,0,41,3,3,1,0.0,0.0,0.0,0,0,22,31,71.0,3,21,1,4,4,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
e1b3413d,Ernest Seka,22,GUI,LB,30-177,90,0,0,0,0,0,0,0,0,66,3,2,0,0.0,0.0,0.0,3,0,40,55,72.7,3,29,2,1,0,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
1f713024,Bakary Koné,26,BFA,CB,29-233,90,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,1,0,27,31,87.1,0,17,0,1,1,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
dbb10755,Kader Mangane,12,SEN,CB,34-268,90,1,0,0,0,1,1,1,0,40,1,0,1,0.1,0.1,0.0,0,0,15,26,57.7,0,15,0,0,0,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
770d7eb8,Kenny Lala,27,MAD,RB,26-074,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,26,39,66.7,2,17,1,1,1,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
e65dd8dc,Landry Bonnefoi,1,FRA,GK,34-087,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,6,0,0,0,Strasbourg,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
d33c706e,Andy Delort,10,ALG,FW,26-068,90,0,0,0,0,4,0,0,0,58,0,1,0,0.6,0.6,0.0,4,0,28,50,56.0,0,36,0,1,1,Toulouse,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
c5a500ca,Max Gradel,7,CIV,"LW,LM",30-016,90,1,0,0,0,5,3,1,0,37,3,0,1,0.2,0.2,0.4,6,1,12,25,48.0,5,24,3,1,1,Toulouse,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
c1febb46,Somália,19,BRA,"RW,CM,RM",29-079,90,0,0,0,0,0,0,0,0,43,4,0,1,0.0,0.0,0.1,2,0,15,27,55.6,2,29,2,3,1,Toulouse,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
b86fe156,Giannelli Imbula,25,COD,"LM,CM",25-095,62,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,20,0,1,1,Toulouse,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
7d9b37bf,Corentin Jean,8,FRA,RM,22-154,28,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Toulouse,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
677ee102,Yannick Cahuzac,4,FRA,CM,32-332,57,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.3,1,0,13,14,92.9,2,8,0,0,0,Toulouse,2017-12-16 Strasbourg-Toulouse,FRA-L1,17-18,99d59c46
