id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,30-074,90,0,1,0,0,2,1,0,0,43,0,0,0,0.1,0.1,0.2,5,2,34,37,91.9,3,29,2,3,3,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
dea698d9,Cristiano Ronaldo,7,POR,FW,33-026,78,2,0,0,0,4,3,0,0,37,0,0,0,1.1,1.1,0.0,1,1,23,31,74.2,4,30,3,3,2,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
45af8a54,Marco Asensio,20,ESP,FW,22-041,12,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,3,0,19,22,86.4,4,17,3,1,1,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
a0b4bb3e,Isco,22,ESP,LM,25-316,90,0,1,0,0,2,0,0,0,114,1,0,1,0.1,0.1,0.1,3,1,88,105,83.8,11,89,1,3,3,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
4d224fe8,Casemiro,14,BRA,CM,26-008,90,0,0,0,0,1,0,0,0,112,2,3,2,0.0,0.0,0.0,0,0,91,103,88.3,8,71,1,0,0,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
02c15616,Marcos Llorente,18,ESP,CM,23-032,78,0,0,0,0,0,0,0,0,84,0,1,2,0.0,0.0,0.0,1,0,77,80,96.3,9,65,1,1,0,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
79c0821a,Mateo Kovačić,23,CRO,CM,23-301,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,1,2,1,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
a58bb1e1,Gareth Bale,11,WAL,RM,28-230,90,1,0,0,0,4,2,0,0,67,0,1,1,0.5,0.5,0.1,4,0,55,60,91.7,13,53,3,2,1,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
d4c9725f,Theo Hernández,15,FRA,LB,20-148,64,0,0,0,0,0,0,0,0,75,0,3,0,0.0,0.0,0.0,2,0,65,72,90.3,5,62,2,2,1,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
603116a7,Marcelo,12,BRA,LB,29-295,26,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.4,5,1,38,46,82.6,10,35,5,3,3,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
08511d65,Sergio Ramos,4,ESP,CB,31-338,90,0,0,0,0,0,0,0,0,108,1,0,0,0.0,0.0,0.0,2,1,101,105,96.2,11,58,0,1,1,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
2946f9a1,Nacho,6,ESP,CB,28-044,90,0,0,0,0,0,0,1,0,70,0,5,0,0.0,0.0,0.0,0,0,57,63,90.5,1,34,1,2,2,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
4958bfb2,Dani Carvajal,2,ESP,RB,26-051,90,0,0,0,0,1,0,0,0,103,4,1,1,0.0,0.0,0.6,2,0,87,97,89.7,9,65,3,3,3,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
ecada4fc,Keylor Navas,1,CRC,GK,31-078,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,19,0,0,0,Real Madrid,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-311,55,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.1,1,0,6,9,66.7,0,8,1,2,1,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
43f71e77,Jorge Molina,19,ESP,FW,35-315,35,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,2,10,13,76.9,0,15,0,2,1,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
79135368,Fayçal Fajr,21,MAR,"FW,CM,LM",29-214,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,25,34,73.5,1,27,1,0,0,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
5c2da10f,Loïc Rémy,11,FRA,"LM,FW",31-060,46,0,0,0,0,1,1,2,1,14,1,0,1,0.1,0.1,0.0,2,0,6,9,66.7,0,7,0,1,1,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
f0a31c00,Sergio Mora,14,ESP,CM,38-185,58,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,0,0,19,24,79.2,2,22,0,0,0,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
d2ac648c,Gaku Shibasaki,10,JPN,"LM,CM,RM",25-279,32,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,9,1,0,0,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
58afe001,Mauro Arambarri,18,URU,CM,22-154,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,19,26,73.1,3,22,1,2,2,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
8e010ff4,Francisco Portillo,12,ESP,RM,27-263,85,1,0,1,1,0,0,1,0,38,1,2,0,0.8,0.0,0.0,1,0,24,29,82.8,1,25,0,2,2,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
5b2a4b8d,Daniel Pacheco,20,ESP,"RM,LM",27-057,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
3e4f735d,Vitorino Antunes,3,POR,LB,30-336,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,26,37,70.3,1,26,2,1,0,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
f11fe861,Bruno González,4,ESP,CB,27-283,90,0,0,0,0,0,0,0,0,23,1,2,1,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
a4971d84,Djené,2,TOG,CB,26-062,90,0,0,0,0,0,0,0,0,25,2,1,3,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,1,1,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
ba5004e1,Damián Suárez,22,URU,RB,29-310,90,0,0,0,0,1,1,0,0,47,2,1,2,0.0,0.0,0.1,2,0,32,38,84.2,1,26,0,1,0,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
7956236f,Emiliano Martínez,1,ARG,GK,25-182,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,12,0,0,0,Getafe,2018-03-03 Real Madrid-Getafe,ESP-LALIGA,17-18,f3c567dd
