id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,23,ESP,FW,39-010,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,12,22,54.5,3,16,0,1,1,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
ed6ea4d9,Darwin Machís,11,VEN,"LW,RM,RW",28-084,63,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.5,3,0,16,30,53.3,1,17,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
eeba07f8,Luis Javier Suárez,7,COL,RM,23-151,27,0,0,0,0,1,0,1,0,11,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,2,7,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
c77a8043,Antonio Puertas,10,ESP,RW,29-070,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,11,100.0,2,9,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
5eebbfdf,Kenedy,24,BRA,"LM,LW",25-083,33,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
f681a8ef,Fede Vico,14,ESP,LM,26-302,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,1,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
719384c1,Ángel Montoro,19,ESP,"LM,CM,DM",32-311,90,0,0,0,0,1,0,1,0,67,0,0,1,0.0,0.0,0.0,3,0,35,58,60.3,9,41,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
b8c1de25,Maxime Gonalons,4,FRA,"CM,DM",32-053,90,0,0,0,0,0,0,1,0,62,2,0,1,0.0,0.0,0.0,1,0,42,54,77.8,4,44,1,3,1,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
5083a734,Yangel Herrera,21,VEN,"RM,AM",23-108,53,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,18,1,2,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
