id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
473803c9,Nikola Krstović,9,MNE,FW,23-220,62,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,10,0,2,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
1cadaf34,Roberto Piccoli,91,ITA,FW,22-288,28,0,0,0,0,1,0,1,0,9,0,0,2,0.0,0.0,0.0,1,1,2,3,66.7,0,6,1,1,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
8a6de8c7,Lameck Banda,22,ZAM,"LW,RW",22-286,86,1,0,0,0,3,3,0,0,41,2,0,0,0.5,0.5,0.1,4,0,20,29,69.0,2,31,7,3,1,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
983ff2c7,Lorenzo Venuti,12,ITA,RW,28-213,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
ac4a4508,Gabriel Strefezza,27,BRA,RW,26-207,62,0,0,0,0,2,1,1,0,46,2,0,1,0.1,0.1,0.0,1,0,19,30,63.3,3,26,1,1,1,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
7eb97a8e,Nicola Sansone,11,ITA,LW,32-062,28,1,1,0,0,4,1,0,0,22,0,0,1,0.7,0.7,0.1,1,1,11,15,73.3,2,12,2,0,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
6b587d3d,Hamza Rafia,8,TUN,LM,24-223,56,0,0,0,0,1,0,0,0,36,3,0,1,0.0,0.0,0.0,0,0,25,29,86.2,2,24,0,0,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
f025eade,Joan Gonzàlez,16,ESP,"RM,LM",21-283,34,0,0,0,0,0,0,1,0,22,2,0,1,0.0,0.0,0.2,4,0,16,18,88.9,3,16,1,1,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
ef3c876b,Ylber Ramadani,20,ALB,CM,27-213,90,0,0,0,0,1,0,1,0,38,2,1,1,0.0,0.0,0.0,1,0,21,32,65.6,3,23,1,1,1,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
517cfb19,Mohamed Kaba,77,FRA,RM,22-015,62,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,16,20,80.0,3,17,1,1,1,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
c69ef855,Alexis Blin,29,FRA,LM,27-056,28,0,1,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.4,1,1,6,9,66.7,0,9,1,0,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
e6536124,Patrick Dorgu,13,DEN,LB,19-016,90,0,0,0,0,0,0,0,0,61,7,0,2,0.0,0.0,0.1,5,0,41,46,89.1,3,28,0,0,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
