id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-032,77,0,0,0,0,2,0,0,0,43,0,1,0,0.3,0.3,0.3,3,0,29,38,76.3,3,27,3,2,1,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
a44d3a3c,Pietro Pellegri,19,ITA,FW,19-180,13,0,0,0,0,2,0,0,0,6,0,0,0,0.5,0.5,0.0,0,0,1,2,50.0,0,5,2,2,0,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
64f69877,Kevin Volland,31,GER,LW,28-045,61,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,2,0,14,22,63.6,1,17,0,0,0,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
e90dc1d5,Henry Onyekuru,7,NGA,LW,23-100,29,0,1,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.3,3,1,11,12,91.7,1,11,3,3,3,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
3ef0fa48,Gelson Martins,11,POR,RW,25-125,61,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,1,1,20,20,100.0,2,23,1,4,0,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
9836e892,Willem Geubbels,13,FRA,RW,19-028,29,1,0,0,0,1,1,1,0,18,4,0,1,0.3,0.3,0.4,1,0,8,12,66.7,0,8,0,0,0,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
19053e31,Sofiane Diop,37,FRA,LM,20-096,90,1,0,0,0,1,1,1,0,81,2,0,3,0.1,0.1,0.1,2,1,65,72,90.3,7,50,5,2,1,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
33508c78,Cesc Fàbregas,4,ESP,CM,33-132,89,0,0,0,0,2,1,0,0,107,2,1,0,0.2,0.2,0.4,12,0,80,102,78.4,19,66,1,2,2,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
f36c432f,Stevan Jovetić,10,MNE,CM,30-316,1,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
4f255115,Aurélien Tchouaméni,8,FRA,RM,20-230,90,0,0,0,0,4,0,1,0,65,1,2,0,0.4,0.4,0.1,2,0,47,54,87.0,4,41,1,2,2,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
f449640d,Fodé Ballo-Touré,2,SEN,LB,23-254,90,0,0,0,0,0,0,0,0,59,6,0,1,0.0,0.0,0.0,0,0,39,50,78.0,3,31,5,0,0,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
06df8256,Benoît Badiashile,32,FRA,CB,19-171,90,0,0,0,0,1,0,0,0,81,1,2,1,0.1,0.1,0.0,1,0,65,70,92.9,5,51,0,0,0,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
ad82197c,Axel Disasi,20,FRA,CB,22-186,90,0,0,0,0,2,0,0,0,79,2,2,0,0.2,0.2,0.0,1,0,60,68,88.2,1,50,0,2,1,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
3dd738a1,Ruben Aguilar,26,FRA,RB,27-140,90,0,0,0,0,0,0,0,0,72,5,2,0,0.0,0.0,0.3,3,0,52,61,85.2,4,33,7,2,1,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
20de219a,Radosław Majecki,1,POL,GK,20-302,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,20,0,0,0,Monaco,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
c0b3669f,Randal Kolo Muani,23,FRA,FW,21-283,90,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.7,1,0,12,16,75.0,1,16,6,4,3,Nantes,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
5f3eaaf5,Moses Simon,27,NGA,LW,25-063,90,0,0,0,0,3,0,0,0,32,2,0,0,0.8,0.8,0.0,0,0,13,21,61.9,1,21,2,3,2,Nantes,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
32f3d97e,Abdoul Kader Bamba,32,FRA,RW,26-111,72,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,3,0,20,30,66.7,4,25,1,3,2,Nantes,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
5c9ac7f0,Renaud Emond,28,BEL,RW,28-283,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,6,0,0,0,Nantes,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
6191093d,Ludovic Blas,10,FRA,AM,22-257,89,1,0,0,0,1,1,0,0,34,0,1,0,0.3,0.3,0.0,2,0,21,26,80.8,3,30,3,3,1,Nantes,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
602fc7b5,Bridge Ndilu,22,FRA,AM,20-054,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Nantes,2020-09-13 Monaco-Nantes,FRA-L1,20-21,13159177
