id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
293211e1,Aritz Aduriz,20,ESP,FW,36-308,90,0,0,0,0,1,0,1,0,31,0,0,1,0.1,0.1,0.0,0,0,15,24,62.5,3,20,1,2,1,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
b418dbd4,Raúl García,22,ESP,FW,31-158,79,0,0,0,0,1,1,0,0,35,2,2,2,0.1,0.1,0.0,2,0,14,25,56.0,2,21,1,1,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
49ea92be,Iñigo Córdoba,28,ESP,FW,20-278,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
6fd1ba62,Markel Susaeta,14,ESP,LM,30-002,90,0,0,0,0,2,0,0,0,47,1,1,0,0.1,0.1,0.1,4,0,24,35,68.6,3,30,2,3,1,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
def69cd0,Mikel Rico,17,ESP,CM,33-042,90,0,0,0,0,1,0,1,0,41,1,0,3,0.0,0.0,0.1,1,0,28,33,84.8,1,28,0,1,1,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
003a5c72,Mikel San José,6,ESP,CM,28-200,90,0,0,0,0,1,0,0,0,40,0,3,3,0.1,0.1,0.0,0,0,23,26,88.5,4,20,0,1,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
9f323c71,Óscar de Marcos,18,ESP,RM,28-246,66,0,0,0,0,1,0,0,0,22,0,0,1,0.4,0.4,0.0,1,0,15,20,75.0,1,18,1,0,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
6a99e0b1,Iñaki Williams,11,GHA,RM,23-184,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,2,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-290,69,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,1,17,2,0,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
eb5bc3eb,Enric Saborit,3,ESP,LB,25-233,21,0,0,0,0,0,0,0,0,20,1,4,0,0.0,0.0,0.0,0,0,7,12,58.3,0,4,2,0,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
119b9a8e,Aymeric Laporte,4,ESP,CB,23-203,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.0,0,0,33,44,75.0,4,32,0,0,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
be170419,Unai Núñez,30,ESP,CB,20-320,90,0,0,0,0,0,0,0,0,49,3,3,0,0.0,0.0,0.0,0,0,29,37,78.4,1,31,2,0,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
59b7d823,Iñigo Lekue,15,ESP,RB,24-226,90,0,0,0,0,0,0,1,0,66,3,1,1,0.0,0.0,0.1,3,0,33,53,62.3,9,32,1,4,2,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
9109185e,Iago Herrerín,13,ESP,GK,29-325,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,29,41,70.7,0,27,0,0,0,Athletic Club,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
d87e2cae,Willian José,12,BRA,FW,26-023,90,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,3,0,15,22,68.2,1,20,0,3,3,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-239,69,0,0,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.0,0,0,16,27,59.3,1,26,5,4,2,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
a6de370d,Sergio Canales,16,ESP,LW,26-303,21,0,0,0,0,1,0,0,0,24,2,0,1,0.1,0.1,0.0,0,0,14,17,82.4,2,15,1,1,1,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
