id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b92b456a,Marc Cardona,7,ESP,FW,23-054,72,1,0,0,0,1,1,0,0,21,0,0,0,0.7,0.7,0.1,1,0,11,16,68.8,1,12,1,1,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
c4b8bcf4,Charles,19,BRA,FW,34-149,18,1,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,1,0,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
bb4b1242,Sergi Enrich,9,ESP,FW,28-186,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.0,3,0,36,45,80.0,1,32,0,1,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
335039a2,Pere Milla,22,ESP,LM,25-342,90,0,0,0,0,2,0,0,0,54,1,0,2,0.1,0.1,0.0,1,1,18,38,47.4,4,29,1,2,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
7329018e,Papakouli Diop,8,SEN,CM,32-165,90,0,0,0,0,1,0,1,0,43,3,2,1,0.1,0.1,0.0,1,0,21,34,61.8,5,15,0,0,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
88d91621,Sergio Álvarez,6,ESP,CM,26-220,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,2,1,32,41,78.0,7,18,1,0,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
c90977db,Fabián Orellana,14,CHI,RM,32-216,44,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,21,30,70.0,5,26,1,5,2,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
2a0c8ba4,Joan Jordán,24,ESP,RM,24-056,46,0,1,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,1,21,32,65.6,1,18,0,0,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
850c0a0d,Anaitz Arbilla,23,ESP,"CB,LB",31-108,90,0,1,0,0,1,0,0,0,65,0,2,0,0.0,0.0,0.8,2,1,39,55,70.9,5,33,0,1,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
697295b1,Pedro Bigas,3,ESP,CB,27-350,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,17,26,65.4,2,13,1,0,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
3024e383,José Ángel,15,ESP,LB,28-360,45,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,16,35,45.7,4,16,1,1,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
a8fbae1d,Paulo Oliveira,12,POR,CB,26-235,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,21,39,53.8,1,17,0,0,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
1f079188,Rubén Peña,11,ESP,RB,27-044,90,0,0,0,0,0,0,1,0,74,2,0,2,0.0,0.0,0.0,1,0,41,63,65.1,4,44,2,1,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
ac295d9e,Marko Dmitrović,1,SRB,GK,26-219,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,17,0,0,0,Eibar,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
d87e2cae,Willian José,12,BRA,FW,26-281,17,1,0,1,1,0,0,0,0,11,0,0,0,0.8,0.0,0.0,1,1,1,5,20.0,1,3,1,0,0,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
debc6b55,Jon Bautista,21,ESP,FW,23-059,73,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,11,21,52.4,2,13,0,0,0,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
84399660,Juanmi,7,ESP,FW,25-103,72,0,0,0,0,1,1,1,0,20,0,0,1,0.3,0.3,0.0,1,1,10,13,76.9,0,12,0,2,2,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
d9bda115,David Zurutuza,17,ESP,"CM,FW,LM",32-043,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,3,0,0,0,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
8c3c640c,Mikel Oyarzabal,10,ESP,"LM,FW",21-132,90,0,0,0,0,1,0,0,0,37,1,0,4,0.1,0.1,0.0,4,0,10,23,43.5,2,21,3,5,3,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
5c7845f6,Igor Zubeldia,5,ESP,CM,21-154,90,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,1,0,27,39,69.2,2,21,0,2,2,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
5ce0b5ba,Asier Illarramendi,4,ESP,CM,28-176,84,0,0,0,0,2,0,1,0,54,4,2,1,0.1,0.1,0.0,3,0,24,41,58.5,3,28,0,0,0,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
ddd5348b,Martín Merquelanz,16,ESP,"LM,CM",23-080,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
7958dc65,Luca Sangalli,23,ESP,RM,23-202,90,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,8,19,42.1,0,19,0,1,1,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
d4c9725f,Theo Hernández,19,FRA,LB,20-329,90,0,0,0,0,1,0,0,0,58,5,3,0,0.0,0.0,0.0,0,0,29,43,67.4,3,25,1,4,3,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
5d311e8d,Héctor Moreno,6,MEX,CB,30-226,90,0,0,0,0,0,0,0,0,39,1,3,1,0.0,0.0,0.0,1,0,21,30,70.0,0,14,0,0,0,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
f7dc2ae5,Aritz Elustondo,15,ESP,CB,24-156,90,0,0,0,0,1,0,0,0,51,1,2,0,0.0,0.0,0.0,0,0,22,37,59.5,0,16,0,0,0,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-068,90,0,0,0,0,0,0,0,0,65,2,4,3,0.0,0.0,0.0,0,0,24,48,50.0,1,20,1,1,1,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
625c144a,Gerónimo Rulli,1,ARG,GK,26-103,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,11,0,0,0,Real Sociedad,2018-08-31 Eibar-Real Sociedad,ESP-LALIGA,18-19,e9a96548
