id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,26-361,90,1,0,0,0,4,3,0,0,25,0,0,2,0.7,0.7,0.0,2,0,6,10,60.0,3,16,1,1,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
3a233281,Leon Bailey,31,JAM,FW,25-139,84,0,0,0,0,3,1,0,0,28,0,0,0,0.4,0.4,0.0,0,0,7,19,36.8,1,19,4,2,1,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
0ef89a37,Philippe Coutinho,23,BRA,"LM,CM",30-197,6,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,1,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
66b76d44,Emi Buendía,10,ARG,LM,26-001,85,0,0,0,0,1,0,0,0,56,3,2,2,0.1,0.1,0.2,2,0,26,39,66.7,4,28,2,3,1,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
07802f7f,Danny Ings,9,ENG,FW,30-156,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
6f7d826d,Douglas Luiz,6,BRA,CM,24-231,90,0,1,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.2,4,1,59,67,88.1,5,57,2,1,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
cc77354e,Boubacar Kamara,44,FRA,CM,23-033,85,0,0,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.0,1,0,47,53,88.7,9,39,0,2,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
5a7301ae,Leander Dendoncker,32,BEL,CM,27-255,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,1,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
90f91999,John McGinn,7,SCO,RM,28-069,90,0,0,0,0,3,1,0,0,35,0,1,0,0.2,0.2,0.2,6,1,18,28,64.3,3,25,0,2,2,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
1b84dbe1,Lucas Digne,27,FRA,LB,29-159,90,0,0,0,0,1,1,0,0,86,1,0,0,0.0,0.0,0.5,4,0,55,72,76.4,9,46,2,2,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
8397a50c,Tyrone Mings,5,ENG,CB,29-288,90,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.0,0,0,47,52,90.4,4,43,0,1,1,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
0313a347,Ezri Konsa,4,ENG,CB,25-064,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,41,45,91.1,0,39,0,0,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
be927d03,Ashley Young,18,ENG,RB,37-170,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,1,0,58,72,80.6,4,54,3,0,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
e7ee38c3,Robin Olsen,25,SWE,GK,32-352,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,26,0,0,0,Aston Villa,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
4d77b365,Darwin Núñez,27,URU,FW,23-185,87,0,0,0,0,6,4,0,0,24,0,0,0,1.2,1.2,0.0,1,0,4,13,30.8,1,14,5,0,0,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
733f1a7d,Ben Doak,50,SCO,RW,17-045,3,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,0,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LW,29-133,66,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,12,20,60.0,4,16,1,4,1,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
b9e1436c,Harvey Elliott,19,ENG,LW,19-266,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
e342ad68,Mohamed Salah,11,EGY,"RW,FW",30-194,90,1,1,0,0,3,2,0,0,41,0,0,0,0.8,0.8,0.4,7,1,23,30,76.7,1,23,3,3,1,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
77e84962,Thiago Alcántara,6,ESP,LM,31-259,66,0,0,0,0,1,0,0,0,57,3,1,2,0.0,0.0,0.3,1,0,35,46,76.1,3,28,1,0,0,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
f25c8e3a,Naby Keïta,8,GUI,LM,27-319,24,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,11,0,0,0,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
7f3b388c,Fabinho,3,BRA,CM,29-064,90,0,0,0,0,1,0,0,0,68,3,1,1,0.0,0.0,0.0,1,0,47,54,87.0,2,36,0,0,0,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
935e6b8f,Jordan Henderson,14,ENG,RM,32-192,78,0,0,0,0,1,1,0,0,58,0,0,1,0.0,0.0,0.1,3,0,46,56,82.1,7,31,1,1,0,Liverpool,2022-12-26 Aston Villa-Liverpool,ENG-EPL,22-23,ab7d4465
