id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c56da38,Christopher Nkunku,18,FRA,FW,24-147,62,1,1,0,0,3,1,0,0,30,0,0,0,0.1,0.1,0.5,1,1,19,25,76.0,1,16,1,1,1,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
d2416c2e,Yussuf Poulsen,9,DEN,FW,27-299,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
9a2e0ccc,Emil Forsberg,10,SWE,AM,30-169,90,0,0,0,0,3,0,0,0,44,1,0,0,0.5,0.5,0.0,1,1,28,34,82.4,2,24,0,2,2,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
934e1968,Dominik Szoboszlai,17,HUN,AM,21-167,90,1,1,0,0,2,1,0,0,44,1,1,3,0.6,0.6,0.3,4,1,22,34,64.7,2,19,2,0,0,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
b825a650,Kevin Kampl,44,SVN,CM,31-183,79,0,0,0,0,0,0,0,0,65,2,1,3,0.0,0.0,0.0,0,0,52,56,92.9,3,31,0,0,0,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
ae44e8e2,Dani Olmo,25,ESP,CM,23-338,11,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,1,0,4,5,80.0,1,5,0,1,1,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
c1b7847c,Konrad Laimer,27,AUT,CM,24-318,45,0,1,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,0,0,18,23,78.3,0,19,1,2,1,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
2b09d998,Tyler Adams,14,USA,CM,23-055,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,17,23,73.9,0,15,0,1,1,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
8ff2354e,Marcel Halstenberg,23,GER,WB,30-195,62,1,0,0,0,1,1,0,0,41,2,0,0,0.1,0.1,0.1,2,0,24,32,75.0,0,8,0,1,1,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
30941e96,Angeliño,3,ESP,WB,25-096,28,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,6,0,0,0,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
ac73ec79,Nordi Mukiele,22,FRA,WB,24-160,90,0,0,0,0,1,1,1,0,59,0,4,0,0.1,0.1,0.2,2,0,37,47,78.7,2,24,2,2,2,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
5ad50391,Joško Gvardiol,32,CRO,CB,20-077,90,0,0,0,0,0,0,0,0,97,2,2,2,0.0,0.0,0.0,0,0,70,83,84.3,3,53,2,4,3,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
20030c06,Willi Orban,4,HUN,CB,29-158,90,0,0,0,0,0,0,0,0,77,1,1,3,0.0,0.0,0.0,1,0,54,64,84.4,1,30,0,0,0,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
fcb27134,Mohamed Simakan,2,FRA,CB,21-342,62,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,2,1,41,49,83.7,3,29,2,1,1,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
ca8033cb,Lukas Klostermann,16,GER,CB,25-311,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-339,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,43,54,79.6,0,36,0,0,0,RB Leipzig,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
603cb947,Andrej Kramarić,27,CRO,FW,30-295,90,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,28,35,80.0,1,14,1,0,0,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
c64c01fc,Georginio Rutter,33,FRA,FW,19-355,69,0,0,0,0,0,0,0,0,23,3,3,0,0.0,0.0,0.0,0,0,4,11,36.4,1,10,0,3,1,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
4e204552,Jacob Bruun Larsen,7,DEN,FW,23-203,21,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.1,1,0,5,6,83.3,2,3,0,0,0,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
437f2b00,Christoph Baumgartner,14,AUT,AM,22-252,69,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,15,24,62.5,2,12,2,2,1,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
eac044ad,Moanes Dabbur,10,ISR,AM,29-331,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,0,0,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
3b1ed320,Angelo Stiller,13,GER,CM,21-006,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,1,0,34,51,66.7,3,16,2,3,1,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
08593525,Diadie Samassékou,18,MLI,CM,26-089,90,0,0,0,0,0,0,0,0,76,1,6,1,0.0,0.0,0.0,0,0,53,65,81.5,6,32,1,2,1,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
79c90e45,Pavel Kadeřábek,3,CZE,WB,29-350,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,0,0,34,44,77.3,3,18,3,0,0,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
a53b661f,Ihlas Bebou,9,TOG,WB,27-352,79,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,24,30,80.0,0,15,3,1,1,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
ff98492b,Robert Skov,29,DEN,WB,25-325,11,0,0,0,0,2,0,0,0,6,0,1,0,0.2,0.2,0.0,1,0,2,3,66.7,0,2,1,0,0,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
0a3d6d2b,Chris Richards,28,USA,CB,22-013,90,0,0,0,0,0,0,1,0,90,2,0,1,0.0,0.0,0.0,0,0,76,84,90.5,4,44,0,0,0,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
6cafd68d,Håvard Nordtveit,6,NOR,CB,31-293,90,0,0,0,0,0,0,0,0,87,2,1,0,0.0,0.0,0.0,0,0,60,79,75.9,4,45,0,1,1,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
7f609bfc,Stefan Posch,38,AUT,CB,24-331,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,44,59,74.6,3,23,1,0,0,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
47064058,Oliver Baumann,1,GER,GK,31-312,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,21,0,0,0,Hoffenheim,2022-04-10 RB Leipzig-Hoffenheim,GER-BL1,21-22,b6aa7132
