id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,9,ARG,FW,24-135,90,0,1,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.1,2,1,13,23,56.5,1,22,0,1,0,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
87ec1a2a,Nacho Gil,15,ESP,LW,22-149,61,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,17,24,70.8,2,22,2,3,0,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
a6b9bd00,Alen Halilović,8,CRO,LW,21-232,29,1,0,0,0,2,1,0,0,14,0,0,1,0.1,0.1,0.0,0,0,4,8,50.0,0,12,3,1,0,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
93568a16,Hernán Toledo,19,ARG,RW,22-019,71,0,0,0,0,1,0,0,0,26,1,1,0,0.1,0.1,0.0,1,0,7,18,38.9,0,18,2,4,3,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
ef345601,Tana,24,ESP,RW,27-138,19,0,0,0,0,0,0,1,0,14,2,0,0,0.0,0.0,0.0,2,1,9,11,81.8,3,10,1,2,1,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
efa708aa,Jonathan Viera,21,ESP,LM,28-107,90,0,0,0,0,1,1,0,0,79,0,0,1,0.0,0.0,0.1,6,0,57,69,82.6,7,61,3,3,2,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
e7375367,Gabriel Peñalba,7,ARG,CM,33-135,90,0,0,0,0,2,0,1,0,70,0,2,0,0.0,0.0,0.0,0,0,59,62,95.2,6,35,1,1,1,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
b579e83d,Oghenekaro Etebo,6,NGA,RM,22-088,90,0,0,0,0,3,1,0,0,71,2,2,1,0.1,0.1,0.0,3,0,45,53,84.9,13,50,4,7,6,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
8617e3d9,Matías Aguirregaray,3,URU,"LB,RB",28-310,90,0,0,0,0,0,0,0,0,97,2,1,3,0.0,0.0,0.0,1,0,68,80,85.0,10,57,3,3,3,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
