id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,9,CIV,FW,24-071,90,1,0,1,1,2,0,0,0,47,0,0,1,1.1,0.3,0.0,1,0,21,35,60.0,3,26,1,6,4,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
b1cd37e6,Filip Kostić,10,SRB,LW,25-304,90,0,0,0,0,1,0,0,0,57,1,0,4,0.0,0.0,0.4,2,0,24,41,58.5,3,31,3,1,1,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
5e1df051,Nicolai Müller,27,GER,RW,30-341,34,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,1,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
bbb496b5,Taleb Tawatha,33,ISR,LB,26-072,56,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,21,30,70.0,3,15,2,2,1,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
16daec92,Mijat Gaćinović,11,SRB,"AM,RW",23-205,67,0,0,0,0,1,0,1,0,36,0,2,1,0.1,0.1,0.0,1,1,20,30,66.7,1,15,0,1,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
1bcca8b8,Jonathan de Guzmán,6,NED,RW,30-353,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,2,8,1,0,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
8e58987d,Gelson Fernandes,5,SUI,DM,31-364,90,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,0,0,25,30,83.3,3,15,0,0,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
0e4fef6e,Lucas Torró,16,ESP,DM,24-044,90,0,0,0,0,0,0,0,0,52,2,1,3,0.0,0.0,0.0,1,0,27,40,67.5,3,21,1,2,2,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
9050ddc4,Jetro Willems,15,NED,LB,24-155,31,0,0,0,0,0,0,0,1,22,0,1,1,0.0,0.0,0.0,2,0,13,22,59.1,2,10,4,1,1,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
64c07ae1,Carlos Salcedo,13,MEX,CB,24-337,10,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
441197b8,Obite N'Dicka,2,CIV,CB,19-012,80,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,34,41,82.9,2,31,0,0,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
565bf0da,David Abraham,19,ARG,CB,32-048,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,29,41,70.7,5,26,0,0,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
5ddb8f9f,Danny da Costa,24,GER,RB,25-050,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,23,38,60.5,0,20,3,1,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
ce17b5eb,Kevin Trapp,31,GER,GK,28-055,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,26,0,0,0,Eintracht Frankfurt,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
f9446dcd,Max Kruse,10,GER,FW,30-166,90,0,0,0,0,2,2,0,0,51,0,0,0,0.3,0.3,0.1,3,0,35,44,79.5,3,33,0,2,0,Werder Bremen,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
99b7584f,Martin Harnik,9,AUT,LW,31-083,58,0,0,0,0,1,1,0,0,27,2,1,2,0.0,0.0,0.2,1,0,13,17,76.5,2,13,0,1,1,Werder Bremen,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
54b6ee79,Claudio Pizarro,4,PER,LW,39-333,32,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,10,10,100.0,1,10,1,0,0,Werder Bremen,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
f69fba57,Yuya Osako,8,JPN,RW,28-106,90,1,0,0,0,2,1,0,0,44,2,0,0,0.4,0.4,0.6,5,0,27,37,73.0,6,33,0,3,3,Werder Bremen,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
15fd5593,Davy Klaassen,30,NED,LM,25-192,90,0,0,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.0,1,0,21,34,61.8,1,28,1,2,1,Werder Bremen,2018-09-01 Eint Frankfurt-Werder Bremen,GER-BL1,18-19,4d495618
