id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
527f063d,Edinson Cavani,7,URU,FW,34-060,59,1,0,0,0,2,1,0,0,23,1,0,0,0.7,0.7,0.1,1,0,13,18,72.2,2,11,0,0,0,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
c931d9f9,Daniel James,21,WAL,"LW,RW",23-156,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,1,0,0,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
867239d3,Paul Pogba,6,FRA,LW,28-031,45,0,1,0,0,0,0,1,0,46,5,0,1,0.0,0.0,0.4,2,1,25,33,75.8,3,25,4,4,3,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
50dc94ce,Donny van de Beek,34,NED,AM,23-362,45,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.3,2,0,14,20,70.0,4,10,2,1,1,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
58eee997,Mason Greenwood,11,ENG,"RW,FW",19-196,81,0,0,0,0,2,1,0,0,36,0,0,0,0.3,0.3,0.0,3,0,20,25,80.0,1,22,2,4,3,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
9dc96f10,Amad Diallo,19,CIV,FW,18-278,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,1,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
507c7bdf,Bruno Fernandes,18,POR,"AM,LW",26-219,72,0,0,0,0,3,0,0,0,67,1,0,2,0.1,0.1,0.4,2,0,46,57,80.7,4,41,2,2,1,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
29733c72,Juan Mata,8,ESP,RW,32-352,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
eb7822d7,Nemanja Matić,31,SRB,DM,32-257,90,0,0,0,0,0,0,0,0,95,2,3,3,0.0,0.0,0.1,1,0,75,83,90.4,9,58,1,3,3,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
