id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4fe8cda,Patrick Cutrone,63,ITA,FW,19-324,90,2,0,0,0,7,3,0,0,31,0,1,0,1.7,1.7,0.0,2,1,15,21,71.4,1,22,4,3,3,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
3effaa34,André Silva,9,POR,FW,22-017,90,2,0,0,0,5,3,0,0,45,0,0,1,0.8,0.8,0.0,8,2,24,30,80.0,9,34,7,1,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
5710a281,Lucas Biglia,21,ARG,CM,31-297,90,0,0,0,0,2,1,0,0,95,6,2,0,0.1,0.1,0.1,5,1,71,82,86.6,10,68,2,0,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
cd0fa27b,Hakan Çalhanoğlu,10,TUR,CM,23-288,90,0,1,0,0,1,0,0,0,64,1,0,3,0.0,0.0,0.5,7,1,46,59,78.0,2,40,0,1,1,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
05e19d6a,Franck Kessié,79,CIV,"CM,WB",20-339,90,0,0,0,0,1,0,0,0,56,0,0,2,0.1,0.1,0.0,4,0,41,50,82.0,5,40,0,0,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
7f78ad23,Ricardo Rodríguez,68,SUI,WB,25-090,63,1,1,0,0,3,1,0,0,43,0,0,1,0.6,0.6,0.7,5,1,32,38,84.2,5,32,1,2,2,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
40f0ed6c,Luca Antonelli,31,ITA,WB,30-285,27,0,1,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.7,1,1,12,15,80.0,2,9,0,0,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
ef5b337e,Fabio Borini,11,ITA,WB,26-239,73,0,2,0,0,2,1,0,0,64,0,1,0,0.1,0.1,0.8,5,1,43,56,76.8,3,49,12,3,2,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
a8a874f1,Manuel Locatelli,73,ITA,"CM,WB",19-319,17,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,13,0,2,2,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
b1deecf8,Cristián Zapata,17,COL,CB,31-054,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.0,0,0,60,67,89.6,12,53,3,0,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-206,79,0,0,0,0,1,0,0,0,54,0,0,0,0.1,0.1,0.0,2,0,43,51,84.3,7,41,1,0,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
d5ce52a5,Gustavo Gómez,15,PAR,CB,24-201,11,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,12,0,0,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
91899ca8,Mateo Musacchio,22,ARG,CB,27-089,90,0,0,0,0,1,1,1,0,96,0,1,1,0.1,0.1,0.1,4,1,83,90,92.2,15,70,4,0,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-271,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,11,0,0,0,Milan,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
ea07ceb3,Christoph Monschein,14,AUT,FW,25-032,90,1,0,0,0,1,1,1,0,18,0,1,0,0.4,0.4,0.1,4,1,10,12,83.3,2,13,2,1,1,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
2cd3d3ce,Felipe Pires,95,BRA,LW,22-219,77,0,0,0,0,2,1,0,0,34,2,0,0,0.1,0.1,0.0,1,0,22,29,75.9,0,29,3,5,5,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
ef4249ff,Ismael Tajouri-Shradi,7,LBY,LW,23-240,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
b9177a6f,Dominik Prokop,16,AUT,RW,20-174,90,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,0,0,25,30,83.3,3,32,2,2,2,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
ed60d19f,Abdullahi Ibrahim Alhassan,8,NGA,AM,21-020,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,35,49,71.4,1,42,0,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
2f9c21da,Raphael Holzhauser,26,AUT,DM,24-280,85,0,1,0,0,2,1,0,0,64,0,5,4,0.1,0.1,0.4,1,1,36,54,66.7,2,39,1,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
90624e56,Lee Jin-hyun,21,KOR,DM,20-089,5,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
63fe0133,Tarkan Serbest,15,TUR,DM,23-205,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,43,50,86.0,3,45,0,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
d13aea07,Thomas Salamon,25,AUT,LB,28-309,68,0,0,0,0,0,0,1,0,24,1,1,0,0.0,0.0,0.0,0,0,12,18,66.7,1,10,0,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
af8cabe1,Petar Gluhakovic,2,AUT,LB,21-243,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
1443ca7d,Aleksandar Borković,24,AUT,CB,18-165,90,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,0,0,36,41,87.8,0,31,1,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
602bb3f7,Abdul Kadiri Mohammed,6,GHA,CB,21-261,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,37,40,92.5,3,31,1,2,2,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
5d2bb85b,David de Paula,23,ESP,RB,33-176,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,51,60,85.0,1,42,1,1,1,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
0810b6df,Patrick Pentz,32,AUT,GK,20-325,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,37,51,72.5,0,32,0,0,0,Austria Wien,2017-11-23 Milan-Austria Wien,UEL,17-18,169de011
