id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,33-109,76,0,1,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.3,4,3,9,13,69.2,2,11,0,1,1,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
a5420709,Malik Tillman,40,USA,FW,19-194,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,0,4,5,80.0,1,5,0,0,0,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
2b114be3,Leroy Sané,10,GER,LW,25-331,90,1,0,0,0,5,2,0,0,52,1,1,3,1.3,1.3,0.0,0,0,29,37,78.4,4,42,2,3,3,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
042e8a49,Kingsley Coman,11,FRA,RW,25-178,70,0,1,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.9,7,2,27,36,75.0,1,25,6,9,7,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
1a4b9094,Bouna Sarr,20,SEN,RW,29-311,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,1,0,6,7,85.7,0,7,0,2,1,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
3c6089ab,Thomas Müller,25,GER,AM,32-086,90,1,0,0,0,2,2,0,0,43,2,1,1,0.3,0.3,0.0,1,0,28,37,75.7,3,28,2,0,0,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
2c0558b8,Jamal Musiala,42,GER,DM,18-285,90,1,0,0,0,3,2,0,0,46,1,2,3,0.8,0.8,0.0,0,0,24,29,82.8,2,31,1,6,5,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
652d4c37,Corentin Tolisso,24,FRA,DM,27-127,59,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,0,0,46,52,88.5,3,36,0,1,1,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
da27e268,Marc Roca,22,ESP,DM,25-012,31,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,19,21,90.5,4,12,0,1,1,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
d781d855,Alphonso Davies,19,CAN,LB,21-036,70,0,1,0,0,0,0,0,0,57,5,2,0,0.0,0.0,0.7,2,1,31,39,79.5,1,34,4,2,2,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
f9b1b7bf,Omar Richards,3,ENG,LB,23-296,20,0,0,0,0,0,0,1,0,20,4,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,1,0,0,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
e33c06cf,Niklas Süle,4,GER,CB,26-096,76,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,66,69,95.7,2,57,2,2,1,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
5853ac44,Tanguy Nianzou,23,FRA,CB,19-184,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
d248cd8f,Dayot Upamecano,2,FRA,CB,23-042,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,49,54,90.7,4,40,0,1,1,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
45a03961,Benjamin Pavard,5,FRA,RB,25-255,90,0,0,0,0,0,0,0,0,73,1,4,1,0.0,0.0,0.0,1,0,56,62,90.3,3,40,0,3,1,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
8778c910,Manuel Neuer,1,GER,GK,35-256,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,49,61,80.3,0,41,0,0,0,Bayern Munich,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
8f696594,Memphis,9,NED,FW,27-298,90,0,0,0,0,1,0,0,0,54,1,1,0,0.0,0.0,0.2,5,0,41,50,82.0,4,32,3,1,1,Barcelona,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
b19db005,Ousmane Dembélé,7,FRA,LW,24-207,72,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,16,22,72.7,1,19,2,1,1,Barcelona,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
0ef89a37,Philippe Coutinho,14,BRA,LW,29-179,18,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,13,2,3,2,Barcelona,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
5976f83e,Sergiño Dest,2,USA,RW,21-035,45,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,6,1,0,0,Barcelona,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
2c56a792,Nicolás González,28,ESP,RM,19-339,45,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.1,2,0,26,31,83.9,2,27,4,4,3,Barcelona,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
19cae58d,Gavi,30,ESP,"LM,RW",17-125,85,0,0,0,0,2,0,0,0,44,2,1,0,0.1,0.1,0.0,0,0,23,32,71.9,1,30,2,4,3,Barcelona,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
fa265f6d,Yusuf Demir,11,AUT,RW,18-189,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,1,Barcelona,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
5ab0ea87,Sergio Busquets,5,ESP,CM,33-145,90,0,0,0,0,0,0,1,0,61,1,3,1,0.0,0.0,0.0,0,0,43,54,79.6,6,37,0,0,0,Barcelona,2021-12-08 Bayern Munich-Barcelona,UCL,21-22,0e70c674
