id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,FW,24-058,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,2,0,26,31,83.9,4,31,0,3,1,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
c931d9f9,Daniel James,21,WAL,"LW,LM",22-083,87,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,25,34,73.5,0,25,5,1,1,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
d9565625,Diogo Dalot,20,POR,"RM,LM",20-320,3,0,0,0,0,1,0,0,0,7,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,5,0,0,0,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
29733c72,Juan Mata,8,ESP,"RW,RM",31-279,87,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.0,3,0,61,66,92.4,10,57,3,2,2,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
810e3c74,Jesse Lingard,14,ENG,"LM,RM",27-048,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
507c7bdf,Bruno Fernandes,18,POR,"AM,CM",25-146,90,0,0,0,0,5,3,1,0,102,3,0,0,0.2,0.2,0.0,1,0,70,90,77.8,14,63,1,1,1,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
b853e0ad,Fred,17,BRA,"DM,CM",26-333,90,0,0,0,0,1,0,0,0,99,1,0,1,0.0,0.0,0.1,4,0,79,87,90.8,8,66,1,1,0,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
6639e500,Andreas Pereira,15,BRA,DM,24-031,71,0,0,0,0,2,1,0,0,65,2,1,0,0.1,0.1,0.0,1,0,47,55,85.5,8,40,5,1,0,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
58eee997,Mason Greenwood,26,ENG,"CM,FW",18-123,19,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,11,0,0,0,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
9c94165b,Luke Shaw,23,ENG,LB,24-204,90,0,0,0,0,0,0,1,0,88,0,3,4,0.0,0.0,0.1,3,0,66,78,84.6,5,43,7,3,2,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
d8931174,Harry Maguire,5,ENG,CB,26-333,90,0,0,0,0,2,0,0,0,77,4,0,2,0.2,0.2,0.0,3,0,58,65,89.2,5,47,3,0,0,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
f5deef4c,Victor Lindelöf,2,SWE,CB,25-199,90,0,0,0,0,2,0,1,0,65,1,0,2,0.1,0.1,0.0,2,0,54,57,94.7,7,38,0,1,1,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-067,90,0,0,0,0,0,0,0,0,109,7,0,2,0.0,0.0,0.3,3,0,75,88,85.2,6,65,9,8,5,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
7ba6d84e,David de Gea,1,ESP,GK,29-086,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,0,0,Manchester United,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
b561db50,Raúl Jiménez,9,MEX,FW,28-272,89,0,0,0,0,1,1,0,0,35,1,1,2,0.1,0.1,0.0,2,0,18,24,75.0,3,21,3,5,4,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
5a7301ae,Leander Dendoncker,32,BEL,CM,24-292,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
178ae8f8,Diogo Jota,18,POR,LW,23-059,69,0,0,0,0,3,2,0,0,39,0,0,1,0.2,0.2,0.1,8,0,19,27,70.4,4,26,4,9,6,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
7ba2eaa9,Pedro Neto,7,POR,LW,19-329,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,1,8,2,1,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
9a28eba4,Adama Traoré,37,ESP,RW,24-007,75,0,0,0,0,2,0,0,0,28,0,1,0,0.1,0.1,0.1,4,0,11,19,57.9,2,22,7,6,3,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
7fcc71d8,Daniel Podence,10,POR,RW,24-103,15,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.3,2,0,8,9,88.9,1,8,1,0,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
e28868f3,Jonny Castro,19,ESP,LM,25-335,90,0,0,0,0,0,0,0,0,59,9,2,0,0.0,0.0,0.0,1,0,27,39,69.2,2,26,3,3,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
f5a00fa4,João Moutinho,28,POR,CM,33-146,90,0,0,0,0,1,0,1,0,60,5,3,2,0.0,0.0,0.4,5,0,39,47,83.0,5,16,0,0,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
44bfb6c5,Rúben Neves,8,POR,CM,22-325,90,0,0,0,0,1,0,1,0,61,3,3,1,0.1,0.1,0.0,1,0,42,51,82.4,7,23,0,3,3,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
d557d734,Matt Doherty,2,IRL,RM,28-016,90,0,0,0,0,2,1,0,0,58,2,0,0,0.3,0.3,0.0,1,0,30,39,76.9,3,25,1,0,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
9fbbcf39,Romain Saïss,27,MAR,CB,29-312,90,0,0,0,0,4,0,0,0,53,3,3,2,0.4,0.4,0.0,1,0,33,37,89.2,0,19,0,0,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
2928dca2,Conor Coady,16,ENG,CB,26-341,90,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,1,0,29,33,87.9,0,24,0,0,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
a4ac4b8f,Willy Boly,15,CIV,CB,28-363,90,0,0,0,0,0,0,0,0,47,2,4,1,0.0,0.0,0.0,0,0,27,36,75.0,0,22,0,0,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
79b0d6a0,Rui Patrício,11,POR,GK,31-351,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,8,0,0,0,Wolverhampton Wanderers,2020-02-01 Manchester Utd-Wolves,ENG-EPL,19-20,88328013
