id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,30-144,63,0,1,0,0,2,1,0,0,42,0,1,0,0.1,0.1,0.1,3,2,25,32,78.1,4,25,1,2,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
64e8ed6d,Borja Mayoral,21,ESP,FW,21-037,27,0,1,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.1,1,1,10,14,71.4,0,13,0,0,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
a0b4bb3e,Isco,22,ESP,LW,26-021,63,1,1,0,0,1,1,0,0,59,0,1,1,0.0,0.0,0.1,4,1,47,53,88.7,7,46,9,6,5,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
45af8a54,Marco Asensio,20,ESP,LW,22-111,27,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,1,0,21,25,84.0,1,18,1,0,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
a58bb1e1,Gareth Bale,11,WAL,RW,28-300,71,2,0,0,0,5,5,0,0,50,0,0,2,0.6,0.6,0.1,4,1,31,39,79.5,2,33,3,2,1,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
fd51b456,Lucas Vázquez,17,ESP,RW,26-315,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,11,1,0,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
6ce1f46f,Toni Kroos,8,GER,LM,28-128,90,1,1,0,0,1,1,0,0,98,0,0,1,0.1,0.1,0.1,3,1,85,92,92.4,7,62,0,1,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
4d224fe8,Casemiro,14,BRA,CM,26-078,90,0,0,0,0,1,0,0,0,68,3,4,1,0.1,0.1,0.0,2,0,54,57,94.7,8,37,1,1,1,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
6025fab1,Luka Modrić,10,CRO,RM,32-245,90,0,1,0,0,1,0,0,0,93,1,4,0,0.0,0.0,0.5,7,2,78,87,89.7,12,61,3,0,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
603116a7,Marcelo,12,BRA,LB,30-000,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.2,2,0,61,71,85.9,11,53,2,3,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
2946f9a1,Nacho,6,ESP,CB,28-114,90,0,0,0,0,1,0,0,0,62,3,2,1,0.0,0.0,0.0,0,0,48,52,92.3,3,30,0,0,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
9f8e9423,Raphaël Varane,5,FRA,CB,25-017,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,45,47,95.7,0,31,0,1,1,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
e42d61c7,Achraf Hakimi,19,MAR,RB,19-189,90,1,0,0,0,1,1,0,0,91,1,1,2,0.1,0.1,0.0,1,1,65,78,83.3,2,49,4,6,4,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
