id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c203af0,Yves Bissouma,8,MLI,CM,24-139,29,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,0,0,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
38ceb24a,Leandro Trossard,11,BEL,"AM,RM",26-043,72,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.0,1,1,18,24,75.0,2,19,4,4,2,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
4d0eb7d2,Percy Tau,22,RSA,"FW,RM",26-248,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
8aec0537,Pascal Groß,13,GER,"CM,LM",29-215,90,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,2,0,23,38,60.5,1,20,0,1,0,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
35e413f1,Ben White,3,ENG,CM,23-100,90,0,0,0,0,2,0,0,0,32,0,1,3,0.1,0.1,0.0,3,0,17,21,81.0,1,11,3,3,2,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
bb5fbd2b,Solly March,20,ENG,"WB,LB",26-180,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,2,0,16,29,55.2,4,11,0,0,0,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
dad4b285,Joël Veltman,34,NED,"WB,RB",29-001,90,0,0,0,0,0,0,0,0,54,3,3,2,0.0,0.0,0.0,0,0,28,37,75.7,2,20,3,2,2,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
b2d31e83,Dan Burn,33,ENG,CB,28-252,90,0,0,0,0,1,0,0,0,55,0,2,0,0.5,0.5,0.0,0,0,22,47,46.8,1,19,1,0,0,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
282f75f3,Lewis Dunk,5,ENG,CB,29-056,90,0,0,0,0,0,0,0,0,41,0,2,2,0.0,0.0,0.5,1,0,27,31,87.1,1,13,0,0,0,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
c40b6180,Adam Webster,4,ENG,CB,26-012,90,0,0,0,0,1,1,1,0,41,0,3,0,0.0,0.0,0.0,0,0,16,26,61.5,5,19,1,1,1,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
6a713852,Robert Sánchez,26,ESP,GK,23-059,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,15,0,0,0,Brighton & Hove Albion,2021-01-16 Leeds United-Brighton,ENG-EPL,20-21,ade7aac2
