id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b116c6e3,Denis Huseinbasic,8,BIH,"CM,DM",22-313,90,0,0,0,0,2,0,1,0,59,2,1,0,0.0,0.0,0.1,3,0,42,50,84.0,6,40,5,2,0,Köln,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
7ebd0896,Max Finkgräfe,35,GER,"LW,LB",20-045,90,0,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.1,2,0,27,43,62.8,3,14,2,2,1,Köln,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
ae7058f9,Julian Chabot,24,GER,CB,26-089,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,2,0,55,63,87.3,5,40,1,1,1,Köln,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
94302c52,Timo Hübers,4,GER,CB,27-296,90,0,0,0,0,1,1,0,0,93,2,3,1,0.0,0.0,0.1,2,1,63,79,79.7,7,53,1,0,0,Köln,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
ad00b1a8,Benno Schmitz,2,GER,RB,29-176,45,0,0,0,0,1,0,1,0,30,3,0,0,0.1,0.1,0.0,1,0,17,23,73.9,3,14,1,1,0,Köln,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
699fb8db,Dominique Heintz,3,GER,CB,30-270,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,31,37,83.8,3,21,1,0,0,Köln,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
87436846,Marvin Schwäbe,1,GER,GK,29-016,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,28,38,73.7,2,28,0,0,0,Köln,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
64f69877,Kevin Volland,10,GER,FW,31-286,53,1,0,1,1,1,0,0,0,17,1,0,0,1.0,0.2,0.0,0,0,7,12,58.3,2,9,1,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
ec11ecf8,Chris Bedia,11,CIV,FW,28-067,37,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
2d970560,Robin Gosens,6,GER,"AM,WB",29-311,90,0,0,0,0,2,0,0,0,34,3,0,0,0.1,0.1,0.0,3,0,14,27,51.9,2,10,0,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
5bc43860,Brenden Aaronson,7,USA,AM,23-202,53,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,10,18,55.6,2,19,3,1,1,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
2a158218,Benedict Hollerbach,16,GER,AM,22-360,37,0,0,0,0,1,1,0,0,19,0,0,1,0.2,0.2,0.2,1,0,6,10,60.0,1,12,0,2,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
59e4b92e,Rani Khedira,8,GER,CM,30-105,45,0,0,0,0,0,0,1,0,12,1,2,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
70dcf94d,Janik Haberer,19,GER,CM,30-039,45,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,1,0,9,14,64.3,2,6,0,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
049751d7,András Schäfer,13,HUN,"CM,AM",25-028,90,0,0,0,0,1,1,0,0,43,1,1,1,0.2,0.2,0.0,1,0,17,29,58.6,2,23,2,7,3,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
13203c45,Jérôme Roussillon,26,FRA,WB,31-126,59,0,0,0,0,2,1,0,0,27,1,0,0,0.0,0.0,0.2,3,0,19,21,90.5,2,9,1,2,2,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
71ec39ef,Lucas Tousart,29,FRA,CM,27-012,31,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,3,4,1,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
056d2d95,Christopher Trimmel,28,AUT,WB,37-077,71,0,1,0,0,1,1,0,0,38,0,1,1,0.0,0.0,0.1,3,1,19,31,61.3,3,15,2,1,1,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
0a084b35,Josip Juranović,18,CRO,WB,28-269,19,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.1,5,0,7,11,63.6,0,3,0,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
c4987edc,Diogo Leite,4,POR,CB,25-109,90,0,0,0,0,0,0,0,0,49,3,0,3,0.0,0.0,0.0,0,0,15,28,53.6,2,11,1,2,1,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
6bd5cd5d,Robin Knoche,31,GER,CB,31-355,90,1,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.2,1,0,15,25,60.0,0,11,0,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
f67c9d29,Danilho Doekhi,5,NED,CB,25-316,90,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.0,2,2,18,25,72.0,2,16,0,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
a70b8345,Frederik Rønnow,1,DEN,GK,31-281,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,24,0,0,0,Union Berlin,2024-05-11 Köln-Union Berlin,GER-BL1,23-24,1d97656d
