id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd4d5f81,Kyogo Furuhashi,8,JPN,"FW,RW",26-272,85,1,0,0,0,2,1,0,0,19,3,0,1,0.3,0.3,0.1,1,0,9,10,90.0,0,6,0,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
9bd73cce,Michael Johnston,19,IRL,RW,22-183,5,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.3,2,0,8,9,88.9,2,7,0,2,2,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
8c5f1522,Jota,17,POR,LW,22-203,90,0,1,0,0,5,3,0,0,69,0,0,0,0.5,0.5,1.1,5,1,46,58,79.3,7,47,4,5,2,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
1339039e,Liel Abada,11,ISR,RW,20-016,70,0,0,0,0,1,0,0,0,42,1,0,3,0.0,0.0,0.0,3,0,23,33,69.7,2,24,1,1,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
8d3d3b0a,Giorgos Giakoumakis,7,GRE,FW,26-314,20,0,0,0,0,2,0,0,0,8,0,0,0,0.4,0.4,0.0,1,0,4,4,100.0,0,6,0,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
aa34ed38,David Turnbull,14,SCO,"LM,RM",22-101,90,0,0,0,0,3,0,0,0,84,0,0,1,0.8,0.8,0.4,5,0,69,77,89.6,8,47,4,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
6800f515,Callum McGregor,42,SCO,"CM,LM",28-127,90,0,0,0,1,2,2,0,0,120,1,2,0,0.9,0.1,0.1,5,0,104,108,96.3,12,58,0,2,2,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
27ff9bdb,Tom Rogić,18,AUS,RM,28-307,70,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,2,0,30,41,73.2,12,24,4,4,1,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
f533776b,Nir Bitton,6,ISR,CM,29-354,20,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,19,21,90.5,3,12,0,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
