id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-213,67,0,0,0,1,1,0,0,0,17,0,0,0,0.9,0.1,0.1,4,0,8,13,61.5,2,12,1,1,1,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
200e89e1,Ander Barrenetxea,22,ESP,FW,19-116,23,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
e08647d6,Carlos Fernández,9,ESP,FW,24-335,71,0,1,0,0,1,0,1,0,34,0,0,0,0.1,0.1,0.5,1,1,23,29,79.3,4,20,0,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
debc6b55,Jon Bautista,25,ESP,FW,25-293,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
1bda5842,Portu,7,ESP,LM,28-336,90,1,0,0,0,2,1,0,0,30,1,0,1,0.5,0.5,0.0,0,0,17,20,85.0,1,20,3,3,1,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
4c0a6a48,Jon Guridi,14,ESP,CM,26-053,90,0,0,0,0,0,0,0,0,40,2,1,4,0.0,0.0,0.0,0,0,21,28,75.0,2,17,2,4,3,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
8e48dc61,Ander Guevara,16,ESP,CM,23-289,67,0,0,0,0,0,0,0,0,43,1,2,2,0.0,0.0,0.0,0,0,28,36,77.8,2,18,1,1,1,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
3ee0dd59,Martín Zubimendi,36,ESP,CM,22-079,23,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
4737cebe,Adnan Januzaj,11,BEL,RM,26-076,45,1,0,1,1,0,0,0,0,24,0,0,0,0.8,0.0,0.0,3,2,14,19,73.7,1,16,1,1,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
8c3c640c,Mikel Oyarzabal,10,ESP,RM,24-001,45,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.1,2,0,12,21,57.1,3,16,0,1,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
d4cb83cc,Nacho Monreal,20,ESP,LB,35-055,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,24,37,64.9,1,21,2,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
9a64e67e,Robin Le Normand,24,ESP,CB,24-162,84,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,1,23,33,69.7,4,18,0,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
76d679c7,Modibo Sagnan,15,MLI,CB,22-008,6,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-025,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,1,9,0,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-261,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,3,0,37,44,84.1,5,23,1,2,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
374ee424,Álex Remiro,1,ESP,GK,26-029,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,14,0,0,0,Real Sociedad,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
0b90bb97,Santi Mina,22,ESP,FW,25-136,90,0,0,0,0,3,1,0,0,29,1,0,0,0.3,0.3,0.0,1,0,13,21,61.9,4,12,0,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
7dcf86f6,Iago Aspas,10,ESP,"FW,CM",33-264,90,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.1,2,0,32,40,80.0,6,26,2,5,4,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
b2d0ec1b,Nolito,9,ESP,LM,34-189,77,0,0,0,0,1,0,1,0,37,4,1,2,0.0,0.0,0.0,0,0,19,28,67.9,2,23,0,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
3ca6106c,Augusto Solari,21,ARG,RM,29-109,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,5,9,55.6,0,4,1,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
12c50af5,Denis Suárez,6,ESP,CM,27-106,61,0,1,0,0,0,0,1,0,38,2,0,1,0.0,0.0,0.3,4,1,29,34,85.3,4,17,2,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
ed5c5fa3,Fran Beltrán,8,ESP,"CM,DM",22-078,29,0,0,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,22,22,100.0,6,12,0,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
c9e39d91,Brais Méndez,23,ESP,"RM,LM",24-105,90,0,0,0,0,2,0,0,0,59,3,1,1,0.1,0.1,0.1,5,1,36,47,76.6,8,37,2,1,1,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
34269bdf,Renato Tapia,14,PER,"DM,CB",25-268,90,0,0,0,0,1,1,0,0,50,2,0,2,0.0,0.0,0.0,0,0,34,44,77.3,2,29,1,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
2f3e911a,Aarón Martín,19,ESP,LB,24-000,61,0,0,0,0,0,0,0,0,34,6,1,0,0.0,0.0,0.0,0,0,20,28,71.4,1,14,3,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
1827a42d,José Fontán,29,ESP,LB,21-070,29,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,13,0,1,1,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
b233e8e4,Jeison Murillo,24,COL,CB,28-330,90,0,0,0,0,0,0,1,0,62,1,0,0,0.0,0.0,0.0,1,0,49,56,87.5,2,33,0,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
27a013f7,Néstor Araujo,4,MEX,CB,29-236,84,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,1,0,38,46,82.6,5,29,0,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
b39a793e,Facundo Ferreyra,12,ARG,FW,30-039,6,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
cb574619,Hugo Mallo,2,ESP,RB,29-304,90,1,0,0,0,1,1,1,0,71,1,0,0,0.1,0.1,0.0,3,0,37,66,56.1,5,34,5,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
cde52ef5,Iván Villar,1,ESP,GK,23-287,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,29,0,0,0,Celta Vigo,2021-04-22 Real Sociedad-Celta Vigo,ESP-LALIGA,20-21,176de276
