id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aec0537,Pascal Groß,13,GER,"RB,DM",31-213,90,0,0,0,0,0,0,0,0,98,3,3,0,0.0,0.0,0.1,3,0,73,90,81.1,7,44,1,1,0,Brighton & Hove Albion,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
6a713852,Robert Sánchez,1,ESP,GK,25-057,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,32,0,0,0,Brighton & Hove Albion,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
1971591f,Cody Gakpo,18,NED,FW,23-252,90,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,10,16,62.5,3,14,0,1,1,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
e342ad68,Mohamed Salah,11,EGY,"FW,RW",30-213,90,0,0,0,0,1,0,0,0,36,1,1,2,0.0,0.0,0.1,1,0,16,20,80.0,4,22,2,0,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
77e84962,Thiago Alcántara,6,ESP,"AM,LM",31-278,90,0,0,0,0,0,0,0,0,67,3,5,1,0.0,0.0,0.0,0,0,48,55,87.3,3,38,0,0,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LM,29-152,67,0,0,0,0,2,1,0,0,27,2,1,0,0.8,0.8,0.0,1,0,12,16,75.0,0,15,1,2,1,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
733f1a7d,Ben Doak,50,SCO,LW,17-064,23,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,13,0,3,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
935e6b8f,Jordan Henderson,14,ENG,RM,32-211,68,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,1,0,35,44,79.5,4,26,1,0,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
b9e1436c,Harvey Elliott,19,ENG,RM,19-285,22,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,1,0,7,10,70.0,0,9,1,1,1,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
7f3b388c,Fabinho,3,BRA,DM,29-083,67,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,2,0,28,31,90.3,3,16,0,0,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
f25c8e3a,Naby Keïta,8,GUI,CM,27-338,23,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,1,0,14,15,93.3,5,14,0,0,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
2e4f5f03,Andrew Robertson,26,SCO,LB,28-309,90,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.1,1,0,41,49,83.7,0,24,0,2,1,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-234,90,0,0,0,0,1,1,0,0,78,5,1,1,0.1,0.1,0.0,1,0,59,62,95.2,2,40,0,1,1,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
b217ef29,Joël Matip,32,CMR,CB,31-159,68,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,0,0,30,39,76.9,0,26,0,0,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
7a11550b,Joe Gomez,2,ENG,CB,25-236,22,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-099,90,0,0,0,0,0,0,1,0,45,0,1,2,0.0,0.0,0.8,2,0,30,39,76.9,3,20,1,1,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
7a2e46a8,Alisson,1,BRA,GK,30-104,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,27,32,84.4,0,18,0,0,0,Liverpool,2023-01-14 Brighton-Liverpool,ENG-EPL,22-23,cfc2a193
