id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4cf5806,Sebastian Andersson,9,SWE,FW,29-311,87,0,0,0,0,3,1,0,0,17,0,0,0,0.4,0.4,0.0,0,0,6,12,50.0,0,8,0,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
4114f306,Marco Höger,6,GER,FW,31-248,3,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
94c18565,Florian Kainz,11,AUT,LW,28-210,57,0,0,0,0,2,1,0,0,28,1,0,2,0.1,0.1,0.1,4,0,8,17,47.1,2,17,2,4,2,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
fd53759d,Jan Thielmann,29,GER,LW,18-361,33,0,1,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.2,3,1,12,20,60.0,3,17,2,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
fa661778,Marius Wolf,31,GER,RW,25-360,87,0,0,0,0,4,2,0,0,50,1,0,0,0.4,0.4,0.2,2,0,27,38,71.1,6,37,3,1,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
2b83fa49,Jannes Horn,23,GER,RW,24-105,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
79ca3e23,Ondrej Duda,18,SVK,AM,26-168,90,0,0,0,0,2,0,0,0,68,2,0,2,0.2,0.2,0.5,6,0,34,52,65.4,4,43,2,2,1,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
c2009df3,Jonas Hector,14,GER,DM,30-360,90,0,0,0,0,3,2,0,0,60,4,2,2,0.6,0.6,0.3,8,1,37,50,74.0,6,40,2,2,2,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
15413fa5,Salih Özcan,21,TUR,DM,23-131,78,0,0,0,0,1,1,0,0,67,2,5,0,0.0,0.0,0.0,0,0,48,57,84.2,5,42,0,1,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
eba42d2b,Max Meyer,13,GER,DM,25-246,12,0,0,0,0,1,1,0,0,15,2,0,0,0.1,0.1,0.0,1,0,9,12,75.0,4,10,1,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
e27de4fa,Noah Katterbach,3,GER,LB,20-039,90,0,0,0,0,1,0,0,0,72,3,3,1,0.0,0.0,0.0,3,0,47,61,77.0,7,43,2,1,1,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
b0a0698b,Rafael Czichos,5,GER,CB,31-008,90,0,0,0,0,1,0,0,0,81,2,4,1,0.1,0.1,0.0,3,0,63,71,88.7,14,53,0,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
01834aa0,Sebastiaan Bornauw,33,BEL,CB,22-061,90,1,0,0,0,2,1,1,0,72,0,4,2,0.1,0.1,0.0,0,0,56,63,88.9,5,46,0,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
ad00b1a8,Benno Schmitz,2,GER,RB,26-186,78,0,0,0,0,1,1,0,0,60,0,1,1,0.1,0.1,0.1,3,0,41,55,74.5,7,38,2,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
809940aa,Dominick Drexler,24,GER,RB,30-361,12,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,17,18,94.4,3,11,0,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
3cd9e95a,Timo Horn,1,GER,GK,28-010,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,10,0,0,0,Köln,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
1bc432b7,Matthew Hoppe,43,USA,FW,20-070,88,0,0,0,0,2,0,0,0,33,0,0,1,0.1,0.1,0.0,2,0,12,18,66.7,1,18,3,6,3,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
75422cbf,Vasileios Pavlidis,49,GRE,FW,18-260,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
962e54cb,Gonçalo Paciência,18,POR,FW,26-294,71,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,17,1,0,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
867501bf,Benito Raman,9,BEL,FW,26-196,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,1,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
e7d59f4f,Amine Harit,25,MAR,CM,23-338,90,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.1,1,0,12,19,63.2,0,19,2,6,3,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
9642c929,Florian Flick,41,GER,CM,21-021,90,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,11,18,61.1,1,8,0,1,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
58450270,Blendi Idrizi,36,KVX,CM,23-020,86,0,0,0,0,1,0,1,0,36,2,1,0,0.1,0.1,0.0,0,0,18,27,66.7,1,16,2,5,3,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
58ce23e5,Steven Skrzybski,22,GER,CM,28-185,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
d1661819,Bastian Oczipka,24,GER,WB,32-130,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.2,2,0,28,37,75.7,1,12,0,0,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
fe46e261,Mehmet Aydin,38,GER,WB,19-102,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,21,32,65.6,1,11,1,1,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
3f2d59fe,Shkodran Mustafi,30,GER,CB,29-035,90,0,0,0,0,0,0,0,0,44,4,5,0,0.0,0.0,0.0,0,0,10,24,41.7,0,13,0,0,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
791abba1,Salif Sané,26,SEN,CB,30-270,90,0,0,0,0,0,0,0,0,37,0,1,4,0.0,0.0,0.0,1,0,9,15,60.0,0,7,0,0,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
543ddcaf,Timo Becker,31,GER,CB,24-058,90,0,0,0,0,0,0,0,0,39,1,4,0,0.0,0.0,0.0,1,0,21,29,72.4,0,20,0,3,2,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
1e43fad8,Ralf Fährmann,1,GER,GK,32-237,90,0,0,0,0,1,0,0,0,51,1,0,0,0.1,0.1,0.1,2,0,18,43,41.9,0,22,0,0,0,Schalke 04,2021-05-22 Köln-Schalke 04,GER-BL1,20-21,93407279
