id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fb938d24,Jesús Corona,17,MEX,FW,27-330,62,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,20,1,3,2,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
4a1a9578,Luis Díaz,7,COL,FW,23-323,28,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,1,1,1,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
05a84d52,Moussa Marega,11,MLI,FW,29-231,71,0,0,0,0,0,0,1,0,23,1,0,2,0.0,0.0,0.0,1,0,9,14,64.3,1,9,0,0,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
6f3cc2fe,Evanilson,30,BRA,FW,21-056,19,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
b997c3de,Mateus Uribe,8,COL,CM,29-255,90,0,0,0,0,0,0,0,0,44,5,1,2,0.0,0.0,0.0,1,0,28,35,80.0,1,20,0,1,1,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
947e036f,Sérgio Oliveira,27,POR,CM,28-182,90,0,0,0,0,2,1,0,0,44,1,2,2,0.1,0.1,0.0,0,0,24,36,66.7,5,27,0,0,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
28b1f3ce,Otávio,25,POR,CM,25-296,86,0,0,0,0,0,0,0,0,41,4,0,1,0.0,0.0,0.0,1,0,20,31,64.5,4,15,0,1,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
6412cc03,Fabio Vieira,50,POR,CM,20-185,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
24051310,Zaidu Sanusi,12,NGA,LB,23-171,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,20,27,74.1,1,16,2,2,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
4315f30d,Malang Sarr,32,FRA,CB,21-313,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,25,30,83.3,2,21,0,0,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
c4987edc,Diogo Leite,4,POR,CB,21-313,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,25,29,86.2,0,24,0,1,1,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
e76cb9cc,Chancel Mbemba,19,COD,CB,26-115,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,26,32,81.3,0,20,0,2,2,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
e27fdbca,Wilson Manafá,18,POR,RB,26-131,71,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,1,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
d9b9b71a,Eulânio Ângelo Chipela Gomes,31,GNB,RB,26-198,19,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,1,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
853b7c48,Agustín Marchesín,1,ARG,GK,32-260,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,23,47,48.9,0,24,0,0,0,Porto,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
9e1035f8,Ferrán Torres,21,ESP,FW,20-276,70,0,0,0,0,3,1,0,0,13,0,0,0,0.7,0.7,0.0,3,0,5,9,55.6,1,8,0,1,1,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
