id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ef88f778,Alfredo Morelos,20,COL,FW,23-244,90,0,0,0,0,5,4,1,0,47,0,0,0,1.1,1.1,0.1,2,0,22,32,68.8,3,29,3,3,3,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
316de854,Ryan Kent,14,ENG,LW,23-101,67,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,1,0,14,20,70.0,1,21,0,4,2,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
e6aaca37,Florian Kamberi,28,SUI,LW,24-349,23,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,6,2,0,0,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
0127419a,Ianis Hagi,7,ROU,"RW,LM",21-121,90,2,0,0,0,2,2,0,0,59,2,1,3,0.1,0.1,0.8,2,0,29,39,74.4,4,30,1,5,0,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
4da9191b,Glen Kamara,18,FIN,LM,24-115,53,0,0,0,0,0,0,0,0,28,1,3,0,0.0,0.0,0.0,0,0,14,20,70.0,0,15,0,2,2,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
328f7d51,Joe Aribo,17,NGA,"LB,LM",23-214,37,1,0,0,0,1,1,1,0,17,1,0,0,0.1,0.1,0.0,2,2,7,12,58.3,0,7,1,4,2,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
cf15bbb1,Steven Davis,10,NIR,CM,35-050,90,0,1,0,0,0,0,0,0,58,5,1,2,0.0,0.0,0.0,1,1,40,48,83.3,3,25,0,1,1,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
b1313ec4,Scott Arfield,37,CAN,RM,31-111,90,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,26,32,81.3,6,18,0,0,0,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
712dd708,Borna Barišić,31,CRO,LB,27-102,72,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,1,0,25,36,69.4,2,23,0,3,2,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
36f19a65,Greg Stewart,24,SCO,RW,29-340,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,2,0,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
35bd124a,Nikola Katić,19,BIH,CB,23-133,90,0,0,0,0,1,0,0,0,49,3,0,2,0.1,0.1,0.0,0,0,24,37,64.9,2,20,0,1,1,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
56f6f826,Connor Goldson,6,ENG,CB,27-064,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,19,27,70.4,1,16,0,0,0,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
be765073,James Tavernier,2,ENG,RB,28-112,90,0,0,0,0,0,0,0,0,72,1,0,3,0.0,0.0,0.0,1,0,39,65,60.0,4,26,3,2,2,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
f3a97d02,Allan McGregor,1,SCO,GK,38-020,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,18,0,0,0,Rangers,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
a62c16d0,Paulinho,20,POR,FW,27-103,90,0,0,0,0,1,0,0,0,34,0,0,0,0.4,0.4,0.5,5,1,19,25,76.0,2,22,0,1,0,Braga,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
6cbf8d0d,Abel Ruiz,9,ESP,"LW,FW",20-023,69,1,0,0,0,1,1,0,0,29,1,1,2,0.0,0.0,0.1,1,0,18,21,85.7,1,16,2,2,2,Braga,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
6603fed7,Ricardo Horta,21,POR,LW,25-158,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,3,1,Braga,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
a78ff07f,João Palhinha,60,POR,CM,24-226,82,0,1,0,0,1,1,0,0,53,4,0,6,0.4,0.4,0.0,1,1,35,38,92.1,3,31,1,3,2,Braga,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
282faa70,João Novais,17,POR,CM,26-225,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,1,Braga,2020-02-20 Rangers-Braga,UEL,19-20,ca968352
