id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,10,FRA,FW,21-146,73,0,0,0,0,2,1,0,0,35,1,0,0,0.4,0.4,0.0,1,0,13,27,48.1,1,15,1,2,2,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
0562b7f1,Odsonne Édouard,22,FRA,FW,19-323,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,1,1,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
273c483b,Scott Sinclair,11,ENG,LW,28-255,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,10,2,0,0,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
27ff9bdb,Tom Rogić,18,AUS,FW,24-354,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,0,14,1,3,2,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
e73659d3,James Forrest,49,SCO,"WB,RW",26-151,90,0,0,0,0,1,1,0,0,62,1,2,0,0.1,0.1,0.0,2,0,46,54,85.2,5,34,3,3,3,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
97333cf5,Stuart Armstrong,14,SCO,AM,25-250,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,16,22,72.7,2,15,1,1,1,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
6554bb97,Olivier Ntcham,21,CMR,DM,21-299,45,0,0,0,0,3,1,1,0,37,1,0,0,0.1,0.1,0.2,5,0,27,31,87.1,13,26,4,2,2,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
0be28faf,Scott Brown,8,SCO,DM,32-163,90,0,0,0,0,0,0,0,0,57,0,5,0,0.0,0.0,0.0,0,0,52,53,98.1,2,27,0,0,0,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
6800f515,Callum McGregor,42,SCO,DM,24-174,90,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,2,0,34,35,97.1,2,19,0,1,1,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
fce2302c,Kieran Tierney,63,SCO,"WB,LB",20-183,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.4,2,0,41,50,82.0,8,26,2,2,1,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
7c473e12,Dedryck Boyata,20,BEL,CB,27-007,90,0,0,0,0,0,0,0,0,61,2,3,2,0.0,0.0,0.1,2,0,43,51,84.3,1,30,0,0,0,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
c90b2e8f,Jozo Šimunović,5,CRO,CB,23-123,90,0,0,0,0,3,1,0,0,49,1,2,0,0.2,0.2,0.0,0,0,35,36,97.2,1,21,0,1,0,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
54c9ed15,Mikael Lustig,23,SWE,"CB,RB",30-357,90,0,0,0,0,1,1,0,0,70,0,4,0,0.0,0.0,0.0,3,0,50,62,80.6,2,23,1,0,0,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
b15780e3,Craig Gordon,1,SCO,GK,34-339,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,23,0,0,0,Celtic,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
ebc49727,Sofiane Hanni,94,ALG,FW,26-341,90,0,0,0,0,1,1,0,0,45,0,1,0,0.0,0.0,0.0,2,0,30,40,75.0,3,27,2,4,4,Anderlecht,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
e90dc1d5,Henry Onyekuru,9,NGA,LW,20-183,90,0,0,0,0,1,0,0,0,23,0,1,1,0.1,0.1,0.4,1,0,12,14,85.7,1,12,2,3,2,Anderlecht,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
e45ee4bc,Pieter Gerkens,8,BEL,RW,22-114,77,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.1,1,0,23,27,85.2,0,16,2,0,0,Anderlecht,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
7e81a17d,Łukasz Teodorczyk,91,POL,RW,26-185,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Anderlecht,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
ad1d334f,Adrien Trebel,25,FRA,LM,26-277,90,0,0,0,0,3,2,0,0,104,3,5,3,0.1,0.1,0.0,4,0,75,88,85.2,8,69,0,2,1,Anderlecht,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
83534f30,Sven Kums,20,BEL,CM,29-282,90,0,0,0,0,1,1,0,0,123,0,4,0,0.4,0.4,0.1,3,0,110,116,94.8,16,77,3,1,1,Anderlecht,2017-12-05 Celtic-Anderlecht,UCL,17-18,379b4447
