id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-133,76,1,0,0,0,5,2,0,0,23,0,0,0,0.6,0.6,0.0,3,1,8,13,61.5,3,16,2,2,1,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
16ceb862,Olivier Giroud,18,FRA,FW,32-204,14,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
a39bb753,Eden Hazard,10,BEL,LW,28-105,90,0,1,0,0,2,1,0,0,93,0,1,1,0.1,0.1,0.5,8,1,65,84,77.4,18,58,22,5,4,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
15f3ec41,Callum Hudson-Odoi,20,ENG,RW,18-166,40,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,25,31,80.6,1,24,4,2,2,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
3ca7254a,Pedro,11,ESP,RW,31-268,50,0,0,0,0,1,1,1,0,39,1,0,0,0.0,0.0,0.1,2,0,22,33,66.7,3,26,3,3,1,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-089,90,0,0,0,0,4,0,0,0,70,1,0,0,0.3,0.3,0.0,2,1,53,55,96.4,3,48,3,4,2,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
45db685d,Jorginho,5,ITA,CM,27-123,90,0,0,0,0,2,0,0,0,91,0,0,2,0.1,0.1,0.1,4,0,71,81,87.7,10,49,1,0,0,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
b9fbae28,N'Golo Kanté,7,FRA,RM,28-024,45,1,0,0,0,2,1,0,0,34,1,0,2,0.1,0.1,0.0,3,0,23,26,88.5,3,17,3,0,0,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
79c0821a,Mateo Kovačić,17,CRO,RM,24-351,45,0,0,0,0,2,0,1,0,58,4,0,0,0.1,0.1,0.2,3,0,41,50,82.0,11,37,3,2,2,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
e0bc6fdc,Emerson Palmieri,33,ITA,LB,24-262,90,0,0,0,0,1,0,0,0,93,0,0,1,0.0,0.0,0.1,5,0,76,91,83.5,7,69,11,0,0,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
