id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,22-079,69,0,1,0,0,4,2,0,0,24,1,0,1,0.3,0.3,0.1,1,0,8,9,88.9,0,10,0,2,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
beb391dd,Maxwel Cornet,27,CIV,"LW,FW",22-002,21,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,5,8,62.5,0,9,1,0,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
8f696594,Memphis,11,NED,"LW,FW",24-228,90,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.7,8,0,34,48,70.8,4,41,6,2,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
c47541e0,Bertrand Traoré,10,BFA,RW,23-023,90,0,0,0,0,4,0,0,0,61,4,1,2,0.5,0.5,0.1,6,0,34,42,81.0,1,36,4,4,3,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
bece776f,Nabil Fekir,18,FRA,AM,25-073,90,0,0,0,1,5,2,1,0,61,0,0,0,1.0,0.2,0.2,5,0,30,44,68.2,7,44,3,5,2,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
a5db0bec,Houssem Aouar,8,ALG,DM,20-091,90,1,0,0,0,4,1,0,0,67,4,3,3,0.3,0.3,0.0,5,1,48,52,92.3,4,46,3,4,3,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
873ce3a2,Pape Cheikh Diop,24,SEN,DM,21-052,69,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,21,0,2,2,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-275,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,6,83.3,4,6,1,0,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
9ae9eaea,Fernando Marçal,20,BRA,LB,29-222,74,0,0,0,0,1,1,0,0,50,2,1,0,0.0,0.0,0.0,2,1,33,39,84.6,2,32,4,2,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
9a1f2e1c,Rafael,4,BRA,RB,28-082,16,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,6,10,60.0,2,7,1,1,1,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
e97150c0,Jérémy Morel,15,MAD,CB,34-180,90,0,0,0,0,0,0,1,0,60,1,0,2,0.0,0.0,0.0,2,0,46,51,90.2,2,36,0,0,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
e3d0b0c4,Marcelo,6,BRA,CB,31-132,90,0,0,0,0,0,0,0,0,62,3,3,2,0.0,0.0,0.0,1,0,46,53,86.8,2,42,0,0,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
ff0ab48c,Leo Dubois,14,FRA,"RB,LB",24-015,90,0,0,0,0,0,0,0,0,75,2,2,3,0.0,0.0,0.0,1,0,53,64,82.8,7,47,2,0,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
f00de885,Anthony Lopes,1,POR,GK,27-363,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,13,0,0,0,Lyon,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
46907171,Abdul Majeed Waris,10,GHA,FW,27-010,89,0,0,0,0,2,1,0,0,35,0,0,0,0.4,0.4,0.0,2,0,18,23,78.3,0,28,1,5,0,Nantes,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
4bf69118,Enock Kwateng,25,FRA,RB,21-173,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Nantes,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
5f4ce4b6,Lucas Evangelista,17,BRA,LM,23-146,90,0,0,0,0,2,1,0,0,54,6,1,0,0.0,0.0,0.0,2,0,33,40,82.5,5,36,3,1,0,Nantes,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
ed45c4a5,Valentin Rongier,28,FRA,CM,23-296,90,0,0,0,0,2,0,0,0,83,5,1,6,0.1,0.1,0.4,9,1,57,67,85.1,7,48,0,0,0,Nantes,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
ef7cd87a,Abdoulaye Touré,19,GUI,CM,24-210,90,0,0,0,0,2,0,0,0,65,3,1,1,0.1,0.1,0.2,7,0,47,56,83.9,10,40,1,0,0,Nantes,2018-09-29 Lyon-Nantes,FRA-L1,18-19,3a676c1e
