id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,27-032,61,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.1,2,0,10,15,66.7,0,14,0,1,1,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
834d0be5,Lucas Alario,13,ARG,FW,26-327,29,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,9,0,1,1,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
3a233281,Leon Bailey,9,JAM,LM,22-022,90,0,0,0,0,2,0,0,0,64,0,1,2,0.1,0.1,0.2,4,0,32,49,65.3,3,38,5,9,6,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
54b4dc4e,Kerem Demirbay,10,GER,CM,26-059,61,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.2,3,0,27,41,65.9,2,19,0,0,0,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
555d5edd,Nadiem Amiri,11,GER,CM,22-308,29,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,3,0,16,25,64.0,1,13,1,1,1,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
fed7cb61,Kai Havertz,29,GER,CM,20-081,90,0,0,0,0,3,1,0,0,59,0,0,2,0.2,0.2,0.0,5,0,41,48,85.4,3,36,7,4,3,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
bee0bab1,Karim Bellarabi,38,GER,RM,29-145,90,0,0,0,0,3,0,0,0,66,0,0,0,0.1,0.1,0.0,4,0,40,57,70.2,6,42,10,3,2,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
56413b1f,Charles Aránguiz,20,CHI,DM,30-136,88,0,0,0,0,1,0,0,0,74,5,2,0,0.0,0.0,0.1,4,0,52,63,82.5,5,36,2,0,0,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
69374ff5,Julian Baumgartlinger,15,AUT,DM,31-241,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
f9acca3a,Wendell,18,BRA,LB,26-042,90,0,0,0,0,2,0,0,0,109,1,0,2,0.0,0.0,0.0,2,0,84,100,84.0,16,45,1,0,0,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
070ec0b1,Sven Bender,5,GER,CB,30-126,90,0,0,0,0,2,1,0,0,87,0,1,0,0.1,0.1,0.0,0,0,75,82,91.5,5,58,0,0,0,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
bd142efb,Jonathan Tah,4,GER,CB,23-201,90,0,0,0,0,1,0,1,0,112,0,1,0,0.0,0.0,0.0,2,0,95,107,88.8,13,78,6,2,2,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
c50281a0,Lars Bender,8,GER,RB,30-126,90,0,0,0,0,3,0,0,0,92,3,2,1,0.1,0.1,0.1,3,0,68,78,87.2,8,43,4,0,0,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-280,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,21,0,0,0,Bayer Leverkusen,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
ff182fdc,Ishak Belfodil,19,ALG,FW,27-231,61,0,0,0,0,3,1,0,0,24,0,0,0,0.4,0.4,0.1,3,0,9,13,69.2,0,15,3,6,5,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
6cc47ae1,Jürgen Locadia,37,CUW,FW,25-297,29,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,4,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
a53b661f,Ihlas Bebou,9,TOG,LW,25-130,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,0,0,12,20,60.0,1,12,0,2,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
79c90e45,Pavel Kadeřábek,3,CZE,RW,27-128,90,0,0,0,0,1,0,0,0,31,2,0,1,0.1,0.1,0.0,0,0,15,26,57.7,7,9,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
37f606f0,Dennis Geiger,8,GER,AM,21-082,90,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.4,4,0,12,17,70.6,2,11,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
ffbbc83b,Florian Grillitsch,11,AUT,DM,24-024,82,0,0,0,0,0,0,0,0,40,1,3,2,0.0,0.0,0.0,0,0,12,25,48.0,1,17,2,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
08593525,Diadie Samassékou,18,MLI,DM,23-232,8,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
80f36c88,Sebastian Rudy,16,GER,DM,29-184,90,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.1,1,0,21,27,77.8,4,13,0,1,1,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
861e0116,Kostas Stafylidis,5,GRE,LB,25-272,90,0,0,0,0,0,0,0,0,38,4,0,5,0.0,0.0,0.0,0,0,11,17,64.7,1,6,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
7aac47fe,Ermin Bičakčić,4,BIH,CB,29-219,72,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,11,17,64.7,1,7,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
6ec6fde0,Kevin Akpoguma,25,NGA,CB,24-134,18,0,0,0,0,1,0,0,0,6,0,2,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
1d8e9add,Kevin Vogt,22,GER,CB,27-342,90,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,9,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
7f609bfc,Stefan Posch,38,AUT,RB,22-109,90,0,0,0,0,0,0,1,0,41,4,1,0,0.0,0.0,0.0,0,0,15,31,48.4,1,6,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
47064058,Oliver Baumann,1,GER,GK,29-090,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,15,0,0,0,Hoffenheim,2019-08-31 Leverkusen-Hoffenheim,GER-BL1,19-20,754f3cb7
