id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,31-049,87,0,0,0,0,2,1,0,0,44,0,0,0,0.2,0.2,0.1,6,0,26,38,68.4,1,35,2,2,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
b684a484,Jordan Pefok,13,USA,FW,28-002,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
0174ba21,Robin Hack,25,GER,AM,25-245,79,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.4,3,0,24,33,72.7,7,30,6,4,1,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
db7849ca,Franck Honorat,9,FRA,AM,27-261,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,3,7,42.9,0,5,0,0,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
298c8aa1,Tomáš Čvančara,31,CZE,AM,23-259,65,0,0,0,0,3,2,0,0,24,0,0,0,0.1,0.1,0.1,3,0,12,20,60.0,0,10,1,1,1,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
e110ea4b,Nathan N'Goumou,19,FRA,AM,24-045,25,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,4,9,44.4,0,6,2,0,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
97d545ae,Ko Itakura,3,JPN,CM,27-092,90,0,0,0,0,3,0,0,0,58,4,0,2,0.2,0.2,0.0,1,0,40,51,78.4,3,32,2,2,2,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
cc971106,Rocco Reitz,27,GER,CM,21-335,90,0,0,0,0,0,0,1,0,80,2,5,3,0.0,0.0,0.0,1,0,45,66,68.2,5,42,0,1,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
236f02cd,Joe Scally,29,USA,WB,21-119,90,0,0,0,0,1,0,0,0,44,1,0,2,0.1,0.1,0.1,2,0,27,34,79.4,1,28,2,2,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
4aea5077,Stefan Lainer,18,AUT,WB,31-245,65,0,0,0,0,0,0,1,0,66,2,0,2,0.0,0.0,0.0,0,0,33,53,62.3,0,28,1,1,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
e79269bd,Luca Netz,20,GER,WB,20-349,25,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,2,0,19,27,70.4,3,13,0,1,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
48780156,Fabio Chiarodia,2,ITA,CB,18-328,79,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,48,49,98.0,1,41,0,0,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
86574238,Manu Koné,17,FRA,CB,22-347,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,5,0,0,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
48035304,Nico Elvedi,30,SUI,CB,27-211,90,0,0,0,0,0,0,0,0,103,1,3,0,0.0,0.0,0.0,0,0,77,90,85.6,1,69,0,0,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
b77f44a4,Marvin Friedrich,5,GER,CB,28-137,90,0,0,0,0,2,1,0,0,72,3,1,1,0.1,0.1,0.0,2,0,48,62,77.4,2,46,0,0,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
