id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0545a08e,Walid Cheddira,70,MAR,FW,25-308,79,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,14,0,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
0cf465f2,Kaio Jorge,9,BRA,FW,21-306,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
f5c4fd91,Arijon Ibrahimović,27,GER,LW,17-350,60,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.1,1,0,9,13,69.2,3,18,3,2,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
099a2de5,Giuseppe Caso,10,ITA,LW,24-352,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,3,9,2,3,2,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
c13ddd3e,Matìas Soulé,18,ARG,RW,20-225,90,1,0,0,0,3,1,0,0,78,2,0,3,0.1,0.1,0.0,4,2,46,61,75.4,13,60,4,2,2,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
6b21b7b5,Reinier,12,BRA,AM,21-311,79,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.1,2,0,20,29,69.0,2,26,0,2,1,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
986693ed,Francesco Gelli,14,ITA,AM,27-042,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,4,0,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
6caffe81,Enzo Barrenechea,45,ARG,DM,22-188,90,0,0,0,0,1,0,0,0,105,5,0,2,0.0,0.0,0.1,3,0,71,86,82.6,8,73,1,5,2,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
0d077b88,Mehdi Bourabia,24,MAR,DM,32-111,60,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,22,27,81.5,3,23,1,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
dfd56738,Marco Brescianini,4,ITA,DM,23-310,30,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.3,1,1,19,20,95.0,0,16,1,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-245,68,0,0,0,0,2,2,0,0,48,1,0,1,0.1,0.1,0.0,0,0,26,37,70.3,3,20,0,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
31b252fc,Ilario Monterisi,30,ITA,RB,21-342,22,1,0,0,0,1,1,0,0,21,0,0,0,0.3,0.3,0.0,1,0,11,18,61.1,1,14,0,1,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
09899de8,Simone Romagnoli,6,ITA,CB,33-290,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.0,0,0,84,87,96.6,3,63,0,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
8ec109e6,Caleb Okoli,5,ITA,CB,22-136,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.0,0,0,62,68,91.2,6,61,2,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
68b7e72e,Anthony Oyono,22,GAB,"RB,LB",22-228,90,0,1,0,0,0,0,1,0,77,1,1,0,0.0,0.0,0.1,3,1,60,67,89.6,5,53,1,4,1,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
bf168004,Stefano Turati,80,ITA,GK,22-082,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,0,44,0,0,0,Frosinone,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
