id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
44e07fac,Chris Ramos,16,ESP,FW,27-117,69,0,0,0,0,1,1,0,0,27,0,0,1,0.0,0.0,0.2,6,1,10,17,58.8,2,16,1,1,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
4c2e9442,Maxi Gómez,25,URU,FW,27-272,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
0ae4e09a,Roger Martí,21,ESP,FW,33-130,63,0,0,0,0,3,1,0,0,27,1,0,1,0.3,0.3,0.0,0,0,9,16,56.3,1,20,1,1,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
84399660,Juanmi,9,ESP,FW,30-358,27,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
c997b942,Roberto Navarro,27,ESP,LM,22-030,81,0,0,0,0,2,0,0,0,49,2,0,1,0.1,0.1,0.4,5,0,30,40,75.0,2,31,3,3,1,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
5d68f5b2,Lucas,33,BRA,LM,23-049,9,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,5,1,0,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
036bba5f,Rubén Alcaraz,4,ESP,CM,33-011,90,1,0,1,1,1,0,0,0,63,2,0,0,0.8,0.0,0.0,3,0,47,54,87.0,4,39,1,0,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
3f79a1c8,Gonzalo Escalante,17,ARG,CM,31-046,90,0,0,0,0,1,1,0,0,44,2,1,3,0.1,0.1,0.0,1,0,20,33,60.6,4,21,0,1,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
19b776e9,Rubén Sobrino,7,ESP,RM,31-346,63,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,0,14,1,2,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
