id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71b47ab9,Cucho,9,COL,FW,19-218,90,0,1,0,0,5,1,0,0,48,1,2,1,0.2,0.2,0.8,8,1,27,34,79.4,5,30,4,2,2,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
8970907e,David Ferreiro,7,ESP,LW,30-237,87,0,1,0,0,4,2,0,0,45,1,0,1,0.4,0.4,0.5,8,1,23,34,67.6,1,25,7,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
8d2ad5c0,Serdar Gürler,21,TUR,LW,27-071,3,0,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,1,0,2,2,100.0,1,3,0,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
36d5469c,Álex Gallar,11,ESP,RW,26-250,79,0,0,0,0,6,3,0,0,45,1,0,1,0.3,0.3,0.5,9,0,25,35,71.4,4,28,1,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
253a06b9,Ezequiel Ávila,19,ARG,RW,24-291,10,0,0,0,0,2,0,2,1,9,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,0,5,0,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
8ef81d2d,Cristian Rivera,17,ESP,AM,21-138,70,1,0,0,0,2,2,0,0,40,2,0,0,0.7,0.7,0.2,5,0,22,31,71.0,3,25,5,1,1,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
5f186f5c,Lluís Sastre,22,ESP,AM,32-243,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
5a626448,Moi Gómez,6,ESP,DM,24-154,90,0,0,0,0,3,2,0,0,51,2,1,0,0.1,0.1,0.1,6,0,36,40,90.0,11,30,0,3,1,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
74e0a984,Damián Musto,23,ARG,DM,31-168,90,0,0,0,0,1,0,0,0,55,4,1,2,0.0,0.0,0.0,1,0,37,46,80.4,5,14,0,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
f2a68b97,Carlos Akapo,15,EQG,LB,25-257,90,0,0,0,0,4,0,0,0,64,6,4,1,0.1,0.1,0.1,6,2,30,43,69.8,3,21,7,1,1,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
4a895384,Xabier Etxeita,3,ESP,CB,31-024,90,1,0,0,0,4,1,0,0,33,1,1,0,0.5,0.5,0.0,3,0,19,23,82.6,0,11,1,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
978cd030,Jorge Pulido,14,ESP,CB,27-230,90,0,0,0,0,0,0,1,0,39,3,1,0,0.0,0.0,0.0,0,0,27,33,81.8,3,15,0,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-175,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.2,6,0,53,66,80.3,10,32,6,1,1,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
129dd8e7,Aleksandar Jovanović,25,SRB,GK,25-353,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,0,9,0,0,0,Huesca,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
64e8ed6d,Borja Mayoral,2,ESP,"FW,LW",21-233,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.5,2,0,21,28,75.0,2,20,1,3,1,Levante,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
0ae4e09a,Roger Martí,9,ESP,FW,27-325,90,1,0,0,0,3,2,0,0,28,0,0,1,0.9,0.9,0.0,0,0,15,22,68.2,1,11,0,1,0,Levante,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
9038c2a1,Jason,23,ESP,"AM,RM",24-141,90,0,1,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.4,2,1,20,30,66.7,2,17,1,6,2,Levante,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
4442fbcd,Nikola Vukčević,17,MNE,CM,26-346,45,0,0,0,0,0,0,1,0,23,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,2,12,4,2,2,Levante,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
cac2537b,Enis Bardhi,10,MKD,"CM,LM",23-145,45,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.0,0,0,17,21,81.0,3,8,1,0,0,Levante,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
51c30111,Sanjin Prcić,8,BIH,CM,25-004,82,0,0,0,0,0,0,1,0,67,3,1,4,0.0,0.0,0.0,0,0,41,54,75.9,3,22,1,0,0,Levante,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
bbfaeda4,Fran Manzanara,27,ESP,CM,22-073,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Levante,2018-11-24 Huesca-Levante,ESP-LALIGA,18-19,5398d74a
