id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,30-041,88,0,1,0,0,3,0,0,0,50,0,0,1,0.2,0.2,0.4,1,1,26,34,76.5,0,40,2,3,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
c283ddef,Sam Lammers,7,NED,FW,24-012,2,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,1,8,0,2,1,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
eb2fe5b6,Luis Muriel,9,COL,LW,30-026,66,1,0,0,0,3,2,0,0,56,1,0,0,0.5,0.5,0.1,3,1,33,46,71.7,4,48,6,6,3,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
a9aa0d1d,Aleksei Miranchuk,59,RUS,LW,25-207,24,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.1,4,1,16,20,80.0,2,18,3,2,2,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
48d5bd33,Ruslan Malinovskyi,18,UKR,RW,28-008,58,0,1,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.4,4,1,47,55,85.5,9,54,2,5,3,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
68252d6d,Josip Iličić,72,SVN,RW,33-103,32,0,0,0,0,1,1,1,0,31,1,0,1,0.0,0.0,0.0,0,0,20,23,87.0,3,28,2,1,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
780e3631,Matteo Pessina,32,ITA,AM,24-021,58,0,0,0,0,1,0,0,0,49,1,0,1,0.1,0.1,0.1,1,0,36,41,87.8,4,43,0,1,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
e599253a,Mario Pašalić,88,CRO,AM,26-092,32,1,0,0,0,1,1,0,0,17,1,0,0,0.4,0.4,0.0,1,0,12,15,80.0,0,12,1,0,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
98d2c2c4,Remo Freuler,11,SUI,DM,29-027,90,0,0,0,0,0,0,0,0,120,1,0,0,0.0,0.0,0.0,3,0,109,117,93.2,15,99,3,2,2,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
2a1beb34,Marten de Roon,15,NED,DM,30-044,90,0,0,0,0,0,0,1,0,98,2,1,3,0.0,0.0,0.0,2,0,80,88,90.9,17,71,2,1,1,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
2d970560,Robin Gosens,8,GER,LB,26-311,58,0,0,0,0,2,0,0,0,76,0,0,0,0.1,0.1,0.1,3,0,62,72,86.1,11,57,3,0,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
6eee05f1,Berat Djimsiti,19,ALB,LB,28-082,32,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.1,1,0,26,29,89.7,4,24,1,0,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
921f6058,José Luis Palomino,6,ARG,CB,31-127,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,44,49,89.8,5,29,0,0,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
a3d94a58,Cristian Romero,17,ARG,CB,23-015,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,2,0,53,57,93.0,2,42,1,0,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
3b333ac3,Hans Hateboer,33,NED,RB,27-123,90,0,0,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.0,1,0,65,70,92.9,6,57,4,1,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
f0f7f62f,Pierluigi Gollini,95,ITA,GK,26-055,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,17,0,0,0,Atalanta,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-075,57,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,9,0,1,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
54e53b7e,Gianluca Caprari,17,ITA,FW,27-286,33,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,10,0,3,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
2ead2809,Gianluca Lapadula,9,PER,FW,31-094,90,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
90b70194,Përparim Hetemaj,56,FIN,CM,34-151,72,0,0,0,0,0,0,0,0,37,6,0,0,0.0,0.0,0.0,1,0,16,22,72.7,1,20,0,1,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
d97f2e8d,Fabio Depaoli,27,ITA,"WB,CM",24-018,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,4,1,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
45392b06,Nicolas Viola,10,ITA,CM,31-212,57,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,11,21,52.4,1,5,0,1,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
cedb3e36,Artur Ioniță,29,MDA,CM,30-268,33,0,0,0,0,0,0,1,0,9,1,2,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
c53083ad,Bryan Dabo,14,BFA,CM,29-083,84,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,4,22,2,2,2,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
5f951ef1,Andrés Tello,8,COL,CM,24-248,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
c010b898,Federico Barba,93,ITA,WB,27-253,72,0,0,0,0,3,0,1,0,36,3,0,1,0.2,0.2,0.0,1,0,20,30,66.7,0,15,1,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
3dd45b70,Gaetano Letizia,3,ITA,"WB,CB",30-317,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,7,0,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
f6dfa5b8,Riccardo Improta,16,ITA,"WB,CM",27-144,90,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,20,32,62.5,3,17,2,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
226008f1,Luca Caldirola,5,ITA,CB,30-100,81,0,0,0,0,0,0,2,1,37,1,2,0,0.0,0.0,0.0,0,0,19,30,63.3,1,8,0,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
c6056d58,Kamil Glik,15,POL,CB,33-098,90,0,0,0,0,0,0,0,0,36,5,3,3,0.0,0.0,0.1,1,0,16,17,94.1,1,6,0,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
26c54058,Alessandro Tuia,13,ITA,CB,30-338,90,0,0,0,0,0,0,1,0,50,4,5,2,0.0,0.0,0.0,1,0,22,28,78.6,1,14,1,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
c1d95617,Lorenzo Montipò,1,ITA,GK,25-081,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,15,0,0,0,Benevento,2021-05-12 Atalanta-Benevento,ITA-SERIA_A,20-21,030a58e3
