id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cd520e8,Destiny Udogie,38,ITA,LB,20-292,90,0,0,0,0,0,0,0,0,87,3,3,1,0.0,0.0,0.0,4,0,62,74,83.8,6,45,4,2,1,Tottenham Hotspur,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
8fe2a392,Micky van de Ven,37,NED,CB,22-150,89,0,0,0,0,0,0,1,0,75,3,0,0,0.0,0.0,0.0,1,0,65,67,97.0,6,48,0,1,0,Tottenham Hotspur,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
8b04d6c1,Pierre Højbjerg,5,DEN,CB,28-042,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Tottenham Hotspur,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
a3d94a58,Cristian Romero,17,ARG,CB,25-142,90,0,0,0,0,2,0,0,0,90,3,1,0,0.1,0.1,0.1,2,1,72,80,90.0,7,61,3,0,0,Tottenham Hotspur,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
27d0a506,Pedro Porro,23,ESP,RB,24-003,89,0,0,0,0,1,0,0,0,74,2,0,3,0.0,0.0,0.2,7,0,56,66,84.8,13,39,1,1,1,Tottenham Hotspur,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
df8b52a5,Emerson,12,BRA,RB,24-245,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,2,1,0,Tottenham Hotspur,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-344,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,0,18,0,0,0,Tottenham Hotspur,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
05e8ca6d,Cameron Archer,10,ENG,FW,22-057,90,0,0,0,0,0,0,1,0,29,1,0,3,0.0,0.0,0.1,2,0,17,21,81.0,2,21,2,1,1,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
78b8ac63,Oliver McBurnie,9,SCO,FW,27-104,89,0,0,0,0,2,1,2,1,51,2,0,4,0.2,0.2,0.0,2,0,18,36,50.0,3,21,0,0,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
96593e89,James Mcatee,28,ENG,CM,20-333,69,0,0,0,0,2,2,0,0,13,1,0,0,0.3,0.3,0.0,0,0,5,6,83.3,0,6,0,2,1,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
43439614,Oliver Norwood,16,NIR,CM,32-157,21,0,0,0,0,1,1,0,0,15,4,1,2,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
6a8a7af8,Vinicius Souza,21,BRA,CM,24-091,90,0,0,0,0,0,0,0,0,35,1,4,1,0.0,0.0,0.0,1,1,21,23,91.3,1,20,0,1,1,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
eebacc07,Gustavo Hamer,8,NED,CM,26-084,80,1,0,0,0,1,1,0,0,50,3,0,2,0.1,0.1,0.3,3,0,22,35,62.9,2,17,0,1,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
9228b07c,Tom Davies,22,ENG,CM,25-078,10,0,0,0,0,0,0,1,0,10,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
fc027d02,Luke Thomas,14,ENG,WB,22-098,90,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,11,0,0,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
ae5019e6,Jayden Bogle,20,ENG,WB,23-051,85,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.2,1,0,14,20,70.0,0,16,1,0,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
cddf767b,Auston Trusty,5,USA,CB,25-035,5,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
7399c7a8,Jack Robinson,19,ENG,CB,30-015,90,0,1,0,0,0,0,1,0,34,2,0,4,0.0,0.0,0.1,1,1,17,23,73.9,1,13,0,1,1,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
eab957a3,Anel Ahmedhodžić,15,BIH,"CB,WB",24-174,90,0,0,0,0,0,0,0,0,34,3,1,3,0.0,0.0,0.0,1,0,13,22,59.1,1,19,0,2,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
1aa84968,Chris Basham,6,ENG,CB,35-058,90,0,0,0,0,1,0,1,0,46,1,1,1,0.1,0.1,0.0,0,0,21,32,65.6,1,19,0,1,1,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
96cf7b61,Wes Foderingham,18,ENG,GK,32-245,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,31,0,0,0,Sheffield United,2023-09-16 Tottenham-Sheffield Utd,ENG-EPL,23-24,e56e96e1
