id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e61d33f1,Alexander Søderlund,23,NOR,FW,30-113,71,0,0,0,0,2,2,0,0,22,0,1,0,0.2,0.2,0.0,2,0,12,17,70.6,0,9,0,2,2,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
4be0b467,Lois Diony,9,FRA,FW,24-339,19,0,0,0,0,1,0,0,0,13,0,0,0,0.6,0.6,0.0,1,0,6,6,100.0,1,11,0,2,0,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-097,90,1,1,0,0,1,1,0,0,55,3,0,1,0.5,0.5,0.0,4,2,31,44,70.5,3,32,3,7,4,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
b2bd0f6c,Jonathan Bamba,14,CIV,RW,21-243,90,0,0,0,0,2,0,0,0,65,0,1,0,0.1,0.1,0.0,1,0,32,47,68.1,4,38,5,4,0,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
6f5ead86,Hernani,20,BRA,AM,23-242,90,1,0,0,0,4,2,1,0,55,0,1,3,0.1,0.1,0.2,6,1,32,43,74.4,3,24,4,6,3,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
7f622eef,Assane Dioussé,8,SEN,DM,20-065,90,0,0,0,0,1,0,1,0,63,0,2,1,0.0,0.0,0.0,0,0,49,58,84.5,8,38,1,0,0,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
f86ca403,Vincent Pajot,5,FRA,DM,27-097,85,0,0,0,0,0,0,1,0,54,2,2,0,0.0,0.0,0.0,1,0,47,49,95.9,4,20,3,0,0,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
e768de1f,Habib Maïga,13,CIV,DM,21-327,5,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,2,1,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
1e23a224,Florentin Pogba,19,GUI,LB,27-097,90,0,0,0,0,0,0,1,0,81,2,0,1,0.0,0.0,0.2,2,0,51,72,70.8,6,33,4,2,1,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
6b200d45,Loïc Perrin,24,FRA,CB,32-109,90,0,0,0,0,1,1,0,0,88,0,1,1,0.1,0.1,0.0,1,0,69,81,85.2,12,56,2,1,1,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-027,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,55,63,87.3,3,40,0,0,0,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,RB,19-164,79,0,0,0,0,0,0,0,0,73,3,1,3,0.0,0.0,0.0,1,0,46,58,79.3,7,34,2,2,1,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
689c9cf4,Saidy Janko,15,GAM,RB,22-033,11,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.6,3,0,13,16,81.3,2,5,0,1,1,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
cac76a72,Stéphane Ruffier,16,FRA,GK,31-058,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,15,0,0,0,Saint-Étienne,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
909222de,Nuno da Costa,29,CPV,FW,26-287,82,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.1,2,1,12,19,63.2,2,14,2,1,1,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
d9afac11,Jérémy Blayac,13,FRA,FW,34-164,8,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
5148dcc5,Martin Terrier,20,FRA,"FW,AM",20-265,90,0,0,0,0,2,1,0,0,40,7,1,0,0.1,0.1,0.1,3,0,22,28,78.6,2,24,4,1,1,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
468fdbad,Jonas Martin,28,FRA,"AM,RM",27-229,87,1,0,1,1,1,1,0,0,60,1,2,0,0.8,0.1,0.1,3,0,41,52,78.8,4,48,1,1,1,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
268c3cfc,Vincent Nogueira,5,FRA,RM,29-312,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
f7691f63,Dimitri Liénard,11,FRA,LM,29-284,90,0,0,0,0,2,0,0,0,56,3,3,2,0.2,0.2,0.1,3,1,30,43,69.8,3,28,1,2,2,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
48b28bfd,Jean-Eudes Aholou,8,CIV,"RM,DM",23-249,90,1,0,0,0,1,1,0,0,53,3,1,2,0.3,0.3,0.0,0,0,31,39,79.5,2,29,2,1,0,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
53283127,Jérémy Grimm,6,FRA,DM,30-242,63,0,0,0,0,0,0,1,0,31,2,2,0,0.0,0.0,0.0,1,0,14,21,66.7,1,13,1,0,0,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
5046b7d4,Stéphane Bahoken,19,CMR,"FW,DM",25-180,27,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,15,3,0,0,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
e1b3413d,Ernest Seka,22,GUI,LB,30-155,90,0,0,0,0,1,0,0,0,73,3,6,3,0.0,0.0,0.0,2,0,44,55,80.0,2,29,1,4,2,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
1f713024,Bakary Koné,26,BFA,CB,29-211,90,0,0,0,0,1,0,0,0,42,3,0,1,0.1,0.1,0.0,2,1,22,29,75.9,0,22,0,0,0,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
c3725db2,Yoann Salmier,21,GUF,CB,25-003,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,20,22,90.9,0,18,0,0,0,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
770d7eb8,Kenny Lala,27,MAD,RB,26-052,90,0,0,0,0,0,0,0,0,62,7,1,0,0.0,0.0,0.0,3,1,33,51,64.7,5,36,3,2,2,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
3814120d,Bingourou Kamara,30,SEN,GK,21-034,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,18,0,0,0,Strasbourg,2017-11-24 Saint-Étienne-Strasbourg,FRA-L1,17-18,39b738ac
