id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da052c14,Jordan Ayew,9,GHA,FW,28-011,68,0,0,0,0,1,1,1,0,22,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,1,13,2,4,2,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
ab070c55,Christian Benteke,17,BEL,FW,28-293,22,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.4,2,0,8,10,80.0,3,7,1,1,1,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
3312f911,Jeffrey Schlupp,15,GHA,LW,26-273,90,0,0,0,0,2,1,0,0,41,1,1,1,0.4,0.4,0.1,2,0,17,25,68.0,1,25,3,4,4,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
b2bc3b1f,Wilfried Zaha,11,CIV,RW,26-316,90,0,0,0,0,2,1,0,0,79,7,1,1,0.1,0.1,0.0,3,0,31,49,63.3,6,50,7,14,9,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-275,90,0,0,0,0,2,0,0,0,45,4,3,1,0.1,0.1,0.0,2,0,25,31,80.6,0,17,0,2,1,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
2ce2508a,Luka Milivojević,4,SRB,CM,28-168,90,0,0,0,0,2,0,0,0,85,2,3,2,0.1,0.1,0.1,3,0,56,76,73.7,4,29,0,1,1,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
cee31595,James McArthur,18,SCO,CM,31-350,82,0,0,0,0,0,0,1,0,49,4,0,1,0.0,0.0,0.1,1,0,39,41,95.1,4,26,1,1,1,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
64b08de7,James McCarthy,22,IRL,CM,28-314,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,2,2,0,0,0,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
5f09991f,Patrick van Aanholt,3,NED,LB,29-024,90,0,0,0,0,1,0,0,0,59,0,1,2,0.1,0.1,0.0,2,0,44,52,84.6,3,28,4,1,0,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
87935cf3,Mamadou Sakho,12,FRA,CB,29-221,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,0,0,39,48,81.3,4,26,0,1,1,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
7914b9fe,Gary Cahill,24,ENG,CB,33-277,90,0,0,0,0,1,0,0,0,60,1,0,3,0.0,0.0,0.0,2,0,47,50,94.0,2,30,0,1,1,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
8a7ff278,Joel Ward,2,ENG,RB,29-328,90,0,0,0,0,1,0,0,0,87,5,3,0,0.1,0.1,0.0,0,0,57,71,80.3,7,33,3,2,1,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
