id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,25-209,80,1,0,0,0,6,3,0,0,22,0,0,0,1.7,1.7,0.0,2,0,8,11,72.7,3,9,3,0,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
ea003d07,Joel Pohjanpalo,17,FIN,FW,26-342,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
53070b63,Paulinho,7,BRA,LW,21-037,67,0,0,0,0,0,0,1,0,28,1,1,1,0.0,0.0,0.0,1,1,13,22,59.1,0,17,3,2,1,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
555d5edd,Nadiem Amiri,11,GER,LW,24-298,23,1,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.0,0,0,15,17,88.2,2,8,1,1,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
aeed5c06,Moussa Diaby,19,FRA,RW,22-045,90,1,1,0,0,2,1,1,0,46,2,0,0,0.1,0.1,0.2,4,3,20,32,62.5,2,35,10,10,7,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
54b4dc4e,Kerem Demirbay,10,GER,"AM,RM",28-049,80,0,0,0,0,0,0,1,0,55,4,1,1,0.0,0.0,0.1,2,0,31,41,75.6,4,30,2,3,3,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
e7fcf289,Florian Wirtz,27,GER,AM,18-110,10,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,1,3,33.3,0,2,0,1,1,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
e82adcab,Exequiel Palacios,25,ARG,DM,22-320,67,0,0,0,0,0,0,0,0,45,3,3,3,0.0,0.0,0.0,0,0,29,33,87.9,0,17,0,2,1,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
e0b113a7,Robert Andrich,8,GER,"LM,DM",26-333,23,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,5,0,0,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
