id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c36ed83,Nicolas Jackson,15,SEN,FW,21-090,81,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,4,9,44.4,2,14,3,0,0,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
4a478107,José Luis Morales,22,ESP,"FW,LM",35-057,9,0,0,0,0,2,2,0,0,4,1,0,0,0.2,0.2,0.0,0,0,0,0,,0,3,0,0,0,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
d7553721,Giovani Lo Celso,17,ARG,FW,26-162,30,0,0,0,0,1,0,0,0,20,5,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,4,2,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
518f2234,Alex Baena,16,ESP,"LM,FW",21-060,60,1,0,0,0,3,2,1,0,18,1,0,0,0.3,0.3,0.0,3,1,9,13,69.2,0,11,3,2,2,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
a6951bf8,Francis Coquelin,19,FRA,LM,31-128,59,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.2,1,0,15,17,88.2,5,10,2,1,1,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
f08490a6,Arnaut Danjuma,9,NED,FW,25-230,31,0,0,0,0,1,0,0,0,6,1,0,0,0.4,0.4,0.1,2,0,2,3,66.7,1,3,0,0,0,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
7460ca0d,Daniel Parejo,10,ESP,CM,33-155,90,0,0,0,0,2,1,0,0,85,3,0,0,0.1,0.1,0.2,4,0,53,73,72.6,16,45,2,1,1,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
5acc4a10,Étienne Capoue,6,FRA,CM,34-069,90,0,0,0,0,1,0,0,0,45,0,2,1,0.1,0.1,0.1,4,0,34,39,87.2,6,24,1,1,0,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-119,58,0,0,0,0,1,0,0,0,30,3,0,0,0.0,0.0,0.1,5,0,17,21,81.0,3,21,3,6,4,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
