id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,27,FRA,FW,33-123,75,1,1,0,0,4,1,0,0,22,0,0,0,0.5,0.5,0.0,1,0,6,16,37.5,0,17,0,0,0,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
b4cf5806,Sebastian Andersson,9,SWE,FW,30-031,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
a3ddb1b9,Mark Uth,13,GER,FW,29-356,67,0,0,0,0,2,0,0,0,34,2,1,0,0.1,0.1,0.2,5,0,8,18,44.4,0,18,0,2,1,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
79ca3e23,Ondrej Duda,18,SVK,FW,26-253,23,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,12,0,1,0,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
c455a2b2,Dejan Ljubicic,7,AUT,AM,23-311,75,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,2,0,20,24,83.3,4,23,0,1,1,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
15413fa5,Salih Özcan,6,TUR,AM,23-216,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
94c18565,Florian Kainz,11,AUT,LM,28-295,75,2,0,0,0,3,3,0,0,40,2,2,0,0.7,0.7,0.2,6,2,21,30,70.0,8,28,2,2,1,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
b50ec54b,Louis Schaub,21,AUT,LM,26-229,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,3,6,3,1,1,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
fd53759d,Jan Thielmann,29,GER,RM,19-081,90,0,1,0,0,0,0,1,0,48,1,1,3,0.0,0.0,0.3,5,2,25,35,71.4,4,28,1,2,0,Köln,2021-08-15 Köln-Hertha BSC,GER-BL1,21-22,a4e198c5
