id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-322,89,1,0,0,0,1,1,0,0,22,0,1,1,0.1,0.1,0.0,2,2,11,18,61.1,3,14,0,2,2,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
de17db90,Gift Orban,9,NGA,FW,21-272,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
5a04fd92,Saïd Benrahma,17,ALG,LW,28-248,88,0,0,0,0,2,1,1,0,48,1,0,0,0.0,0.0,0.2,4,0,25,40,62.5,5,35,9,5,2,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
f28474a4,Henrique,21,BRA,LB,29-355,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
8236f673,Malick Fofana,11,BEL,RW,19-014,67,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.1,3,0,5,8,62.5,0,9,3,1,1,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
234a703c,Ernest Nuamah,37,GHA,RW,20-165,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,7,7,100.0,3,9,1,7,3,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
652d4c37,Corentin Tolisso,8,FRA,LM,29-255,67,1,0,0,0,4,2,0,0,36,0,0,0,0.2,0.2,0.0,0,0,21,30,70.0,5,28,3,0,0,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
b34c63a5,Rayan Cherki,18,FRA,"RM,LM",20-241,23,0,1,0,0,3,0,0,0,27,0,0,0,0.9,0.9,0.1,5,2,16,22,72.7,4,22,1,4,2,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
eb7822d7,Nemanja Matić,31,SRB,CM,35-257,90,0,0,0,0,0,0,1,0,66,2,3,3,0.0,0.0,0.0,4,1,44,51,86.3,4,39,1,2,1,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
f81ef10d,Maxence Caqueret,6,FRA,"RM,LM",24-059,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,5,2,40,52,76.9,9,48,3,4,4,Lyon,2024-04-14 Lyon-Brest,FRA-L1,23-24,c832a039
