id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c691bfe2,Sadio Mané,10,SEN,"FW,RW",29-329,90,1,0,0,0,5,1,1,0,69,1,0,0,1.1,1.1,0.2,3,0,44,58,75.9,9,52,5,2,2,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
4a1a9578,Luis Díaz,23,COL,LW,25-051,89,0,0,0,0,5,0,0,0,66,0,0,2,0.3,0.3,0.0,7,0,42,49,85.7,4,40,9,3,2,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
4fb9c88f,Curtis Jones,17,ENG,LW,21-034,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
e342ad68,Mohamed Salah,11,EGY,RW,29-263,78,0,0,0,0,6,3,0,0,57,0,0,0,0.7,0.7,0.1,4,0,33,42,78.6,4,43,2,3,1,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
178ae8f8,Diogo Jota,20,POR,FW,25-091,12,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,6,0,0,0,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
f25c8e3a,Naby Keïta,8,GUI,LM,27-023,89,0,0,0,0,1,0,0,0,72,1,0,2,0.0,0.0,0.1,4,0,61,65,93.8,4,53,2,1,0,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
2f90f6b8,James Milner,7,ENG,LM,36-060,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
7f3b388c,Fabinho,3,BRA,CM,28-133,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.0,4,0,57,64,89.1,5,41,0,1,1,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
935e6b8f,Jordan Henderson,14,ENG,RM,31-261,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.1,2,0,63,70,90.0,9,41,1,1,1,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
2e4f5f03,Andrew Robertson,26,SCO,LB,27-359,90,0,0,0,0,0,0,0,0,97,3,0,0,0.0,0.0,0.2,6,0,73,87,83.9,8,60,5,2,1,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
e06683ca,Virgil van Dijk,4,NED,CB,30-240,90,0,0,0,0,1,0,0,0,82,0,1,0,0.1,0.1,0.0,1,0,68,76,89.5,3,48,1,0,0,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-284,90,0,0,0,0,0,0,0,0,99,2,0,2,0.0,0.0,0.0,0,0,76,91,83.5,4,61,0,0,0,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-149,90,0,1,0,0,3,1,0,0,121,1,2,3,0.2,0.2,1.5,7,1,86,106,81.1,7,64,1,2,1,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
7a2e46a8,Alisson,1,BRA,GK,29-154,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,24,0,0,0,Liverpool,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
ac05f970,Michail Antonio,9,JAM,FW,31-342,90,0,0,0,0,4,2,0,0,30,1,0,0,0.2,0.2,0.0,1,0,12,18,66.7,2,21,3,3,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
82927de4,Pablo Fornals,8,ESP,"FW,RM",26-011,89,0,0,0,0,3,1,0,0,50,1,1,3,0.2,0.2,0.0,4,0,25,38,65.8,7,32,1,1,1,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
240c8ab6,Daniel Chesters,51,ENG,RM,19-335,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
aa8e289e,Nikola Vlašić,11,CRO,LM,24-152,60,0,0,0,0,1,0,0,0,22,1,0,1,0.1,0.1,0.1,4,0,9,15,60.0,1,14,1,2,1,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
ff527768,Mark Noble,16,ENG,CM,34-301,30,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,25,88.0,3,17,0,0,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
26f6dca8,Manuel Lanzini,10,ARG,"CM,FW",29-018,90,0,0,0,0,1,0,0,0,49,3,3,5,0.5,0.5,0.0,3,0,31,35,88.6,3,31,2,4,4,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
6613c819,Tomáš Souček,28,CZE,CM,27-006,90,0,0,0,0,2,1,0,0,49,3,3,2,0.1,0.1,0.5,3,0,26,34,76.5,4,20,1,0,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
79c84d1c,Jarrod Bowen,20,ENG,RM,25-075,52,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.1,4,0,9,10,90.0,2,13,2,0,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
5a04fd92,Saïd Benrahma,22,ALG,"LM,RM",26-207,38,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,10,19,52.6,2,16,1,2,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
4f974391,Aaron Cresswell,3,ENG,LB,32-080,90,0,0,0,0,0,0,0,0,59,0,3,1,0.0,0.0,0.0,1,0,34,51,66.7,4,34,0,1,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
ce4246f5,Kurt Zouma,4,FRA,CB,27-129,90,0,0,0,0,0,0,0,0,45,1,5,2,0.0,0.0,0.0,0,0,24,27,88.9,0,22,0,1,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
3e9e06cb,Craig Dawson,15,ENG,CB,31-303,90,0,0,0,0,0,0,1,0,34,2,0,4,0.0,0.0,0.0,0,0,13,18,72.2,0,12,0,0,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
9319781b,Ben Johnson,31,ENG,RB,22-040,90,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.2,2,0,19,30,63.3,3,22,1,0,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
9328b835,Łukasz Fabiański,1,POL,GK,36-321,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,27,0,0,0,West Ham United,2022-03-05 Liverpool-West Ham,ENG-EPL,21-22,bc1944c3
