id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,9,FRA,FW,35-314,72,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.7,2,0,11,14,78.6,3,16,1,0,0,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
6d0fe035,Habib Diarra,19,SEN,FW,19-075,18,0,0,0,0,1,0,0,0,13,2,0,1,0.1,0.1,0.0,0,0,2,7,28.6,0,6,2,1,1,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
6605d143,Habib Diallo,20,SEN,FW,27-274,90,1,0,0,1,3,2,0,0,37,0,1,0,1.9,1.0,0.0,5,1,8,22,36.4,0,22,2,2,1,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
f7691f63,Dimitri Liénard,11,FRA,CM,35-034,57,0,0,0,0,0,0,1,0,46,2,0,0,0.0,0.0,0.1,3,0,21,35,60.0,5,29,0,2,0,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,24-265,33,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.2,5,0,17,21,81.0,5,20,1,2,2,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-364,72,0,1,0,0,1,0,0,0,41,4,3,0,0.1,0.1,0.0,2,1,20,28,71.4,1,20,0,1,0,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-143,18,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,13,46.2,2,6,0,1,1,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
6e7f1353,Morgan Sanson,8,FRA,CM,28-213,90,0,1,0,0,3,0,0,0,44,1,1,1,0.4,0.4,0.4,3,1,22,30,73.3,5,32,0,4,2,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
8332db56,Thomas Delaine,3,FRA,LB,30-360,82,0,0,0,0,1,1,0,0,48,3,2,1,0.1,0.1,0.4,2,0,26,40,65.0,3,27,3,1,0,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
2ccd89a3,Eduard Sobol,77,UKR,LB,27-333,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
0512a60a,Ismaël Doukouré,29,FRA,"RB,CB",19-238,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.0,3,1,40,53,75.5,5,40,0,2,2,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
43e7a164,Alexander Djiku,24,GHA,CB,28-222,90,0,0,0,0,1,1,0,0,66,2,4,0,0.0,0.0,0.0,0,0,44,53,83.0,3,42,0,0,0,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
6043997c,Gerzino Nyamsi,22,FRA,CB,26-056,90,1,0,0,0,2,1,0,0,51,3,1,0,0.1,0.1,0.0,0,0,28,39,71.8,5,29,0,1,1,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
29c02c9f,Colin Dagba,2,FRA,RB,24-191,45,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,0,0,11,14,78.6,0,13,0,0,0,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
49070d66,Lucas Perrin,5,FRA,CB,24-120,45,0,0,0,0,0,0,1,0,21,3,1,0,0.0,0.0,0.0,0,0,11,16,68.8,2,13,0,1,1,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
834b5c4c,Matz Sels,1,BEL,GK,31-021,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,23,0,0,0,Strasbourg,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
0e46fa2f,Matthis Abline,19,FRA,FW,19-356,86,0,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,1,0,9,11,81.8,0,14,1,3,3,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
563fcd6b,Gauthier Hein,7,FRA,FW,26-224,4,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
10dd88f9,Gaëtan Perrin,10,FRA,AM,26-285,64,0,0,0,0,2,0,0,0,23,0,0,2,0.3,0.3,0.2,4,0,10,17,58.8,1,13,1,6,5,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
909222de,Nuno da Costa,9,CPV,AM,32-037,26,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,1,1,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
11f54bd5,Siriki Dembélé,77,CIV,AM,26-193,64,0,0,0,0,0,0,0,0,24,4,0,0,0.0,0.0,0.2,1,0,9,13,69.2,0,18,2,3,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
5e5249c8,Lassine Sinayoko,17,MLI,AM,23-101,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,4,0,1,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
a4b798a9,Birama Touré,12,MLI,CM,30-286,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.0,1,0,30,45,66.7,5,35,0,2,2,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
eba1e557,Han-Noah Massengo,80,FRA,CM,21-255,88,0,0,0,0,1,0,0,0,52,4,1,1,0.1,0.1,0.2,3,0,32,40,80.0,4,38,2,1,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
e05082d1,Youssouf M'Changama,6,COM,CM,32-202,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,1,0,0,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
9bdd8118,Gideon Mensah,14,GHA,WB,24-244,90,0,0,0,0,1,0,0,0,76,1,2,1,0.0,0.0,0.0,1,0,39,60,65.0,9,49,1,3,2,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
0ff630d0,Akim Zedadka,13,ALG,WB,27-293,64,0,0,0,0,1,0,0,0,36,0,2,2,0.1,0.1,0.0,0,0,19,24,79.2,1,16,0,1,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
2054d037,M'Baye Niang,11,SEN,WB,28-090,26,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,4,0,0,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
01fd01e8,Souleymane Touré,95,FRA,CB,19-356,90,0,0,0,0,0,0,1,0,48,2,1,3,0.0,0.0,0.0,0,0,24,37,64.9,2,23,2,3,2,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
56ae428b,Jubal,4,BRA,CB,29-202,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,34,45,75.6,1,32,1,1,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
fb3236a7,Rayan Raveloson,97,MAD,CB,26-062,90,0,0,0,0,0,0,0,0,65,2,1,3,0.0,0.0,0.0,1,0,39,54,72.2,4,38,4,1,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
67f649be,Ionuț Radu,1,ROU,GK,25-295,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,26,0,0,0,Auxerre,2023-03-19 Strasbourg-Auxerre,FRA-L1,22-23,8c7d3708
