id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cadd666a,Dickson Abiama,11,NGA,FW,23-039,60,0,0,0,0,1,1,0,0,19,0,0,1,0.6,0.6,0.0,0,0,9,12,75.0,2,6,0,3,2,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
13fe7b69,Jamie Leweling,40,GER,FW,20-289,30,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
b18ef366,Håvard Nielsen,16,NOR,LW,28-150,85,1,0,0,0,1,1,0,0,40,2,0,1,0.1,0.1,0.0,1,1,16,24,66.7,3,19,0,2,1,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
5a8d6540,Jeremy Dudziak,28,TUN,LW,26-106,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
710fbdd1,Branimir Hrgota,10,SWE,RW,28-334,73,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.6,2,0,10,20,50.0,1,13,1,3,2,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
ef233486,Cedric Itten,19,SUI,RW,24-350,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
a5bea1fb,Timmy Tillman,21,GER,LM,22-342,85,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,2,0,20,27,74.1,4,21,1,3,1,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
0da32a38,Nils Seufert,8,GER,LM,24-312,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
e7b899b8,Max Christiansen,13,GER,CM,25-078,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,1,0,26,40,65.0,2,15,0,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
8872ed17,Paul Seguin,33,GER,RM,26-258,90,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,0,0,21,29,72.4,3,12,1,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
9050ddc4,Jetro Willems,15,NED,LB,27-257,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,39,51,76.5,3,35,0,1,1,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
44a20f0c,Maximilian Bauer,4,GER,CB,21-306,90,0,0,0,0,1,0,1,0,61,0,2,2,0.0,0.0,0.0,0,0,39,43,90.7,0,27,0,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-070,90,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,25,27,92.6,0,22,0,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
0b104510,Marco Meyerhöfer,18,GER,RB,26-024,90,0,0,0,0,0,0,0,0,67,2,1,3,0.0,0.0,0.0,1,1,39,52,75.0,1,23,1,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
25bdea4b,Sascha Burchert,30,GER,GK,32-043,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,32,52,61.5,0,33,0,0,0,Greuther Fürth,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
f9446dcd,Max Kruse,10,GER,FW,33-268,62,0,0,0,0,2,2,0,0,29,0,0,1,0.1,0.1,0.0,0,0,16,24,66.7,4,16,1,0,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-122,28,0,0,0,0,2,1,0,0,12,0,0,0,0.3,0.3,0.0,1,0,4,7,57.1,0,9,1,1,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
30ae134d,Kevin Behrens,17,GER,FW,30-312,81,0,0,0,0,1,1,0,0,28,0,1,0,0.2,0.2,0.0,1,0,9,17,52.9,0,15,1,2,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
1a83027b,Keita Endo,18,JPN,LM,24-020,9,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,0,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
8eb55dbb,Sheraldo Becker,27,SUR,"CM,RM",26-306,90,0,0,0,0,1,1,0,0,47,0,0,1,0.0,0.0,0.6,5,0,28,40,70.0,2,35,4,3,3,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
924f9191,Grischa Prömel,21,GER,CM,26-337,90,0,0,0,0,1,1,0,0,51,3,0,1,0.4,0.4,0.0,1,0,25,43,58.1,5,32,1,0,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
f24ea523,Genki Haraguchi,24,JPN,CM,30-217,81,0,0,0,0,2,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,28,33,84.8,4,20,2,0,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
f956479d,Cedric Teuchert,36,GER,CM,24-332,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,1,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
7242b495,Niko Gießelmann,23,GER,"WB,LB",30-077,90,0,0,0,0,2,0,0,0,108,0,0,0,0.3,0.3,0.3,7,0,71,100,71.0,10,65,1,2,1,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
009a4f60,Julian Ryerson,6,NOR,"WB,RB",24-025,90,0,0,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,45,56,80.4,6,32,1,0,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-283,75,0,0,0,0,0,0,0,0,97,0,2,1,0.0,0.0,0.2,1,0,81,89,91.0,9,66,1,0,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
daa78200,Andreas Voglsammer,9,GER,"FW,LM",29-337,15,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
6bd5cd5d,Robin Knoche,31,GER,CB,29-204,90,0,0,0,0,0,0,0,0,110,1,0,0,0.0,0.0,0.0,5,0,96,106,90.6,10,84,1,2,2,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
a93b6f4e,Paul Jaeckel,3,GER,CB,23-143,90,0,0,0,0,0,0,0,0,100,3,3,0,0.0,0.0,0.0,1,0,80,92,87.0,4,71,2,1,1,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
7fe12375,Andreas Luthe,1,GER,GK,34-277,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,27,0,0,0,Union Berlin,2021-12-12 Greuther Fürth-Union Berlin,GER-BL1,21-22,b4244581
