id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-228,85,1,0,0,0,1,1,1,0,34,0,1,0,0.7,0.7,0.0,2,1,16,23,69.6,2,26,3,5,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
b1823b08,Fabian Reese,16,GER,FW,20-014,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
549c6ba7,Franco Di Santo,9,ARG,FW,28-250,71,1,0,0,0,2,1,0,0,38,0,0,1,0.6,0.6,0.0,1,0,17,28,60.7,1,21,0,2,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
0b4f388a,Breel Embolo,36,SUI,FW,20-302,19,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,1,1,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
d1661819,Bastian Oczipka,24,GER,LW,28-335,90,0,0,0,0,1,1,1,0,73,4,1,2,0.4,0.4,0.2,4,0,45,63,71.4,8,32,1,1,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
d1273f09,Daniel Caligiuri,18,ITA,RW,29-332,90,1,0,1,1,0,0,0,0,61,3,3,1,0.8,0.0,0.0,0,0,38,51,74.5,6,33,4,1,1,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
e7d59f4f,Amine Harit,25,MAR,CM,20-178,87,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,3,2,30,37,81.1,4,37,6,4,1,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
51dbeea9,Thilo Kehrer,20,GER,CM,21-083,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
01c3aff5,Weston McKennie,2,USA,CM,19-107,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,21,39,53.8,5,20,1,1,1,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
eba42d2b,Max Meyer,7,GER,DM,22-086,90,0,0,0,0,0,0,1,0,57,0,2,1,0.0,0.0,0.0,1,0,52,56,92.9,4,41,1,0,0,Schalke 04,2017-12-13 Schalke 04-Augsburg,GER-BL1,17-18,0e20e687
