id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b0f7e36c,Federico Chiesa,7,ITA,FW,26-165,58,0,0,0,0,1,1,0,0,18,0,0,1,0.1,0.1,0.0,1,0,5,10,50.0,0,7,1,1,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
d8cda243,Kenan Yıldız,15,TUR,FW,18-339,32,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,1,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
79443529,Dušan Vlahović,9,SRB,FW,24-070,84,0,0,0,0,2,0,0,0,33,3,0,1,0.6,0.6,0.1,2,0,13,21,61.9,1,20,2,4,1,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
3d50bcdb,Moise Kean,18,ITA,FW,24-039,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
8794e251,Adrien Rabiot,25,FRA,CM,29-004,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,1,15,1,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
a8a874f1,Manuel Locatelli,5,ITA,CM,26-090,90,0,0,0,0,0,0,0,0,21,3,2,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
01c3aff5,Weston McKennie,16,USA,"CM,WB",25-223,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,0,14,1,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
b1cd37e6,Filip Kostić,11,SRB,WB,31-158,58,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.1,3,0,7,14,50.0,0,11,2,1,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
ba492306,Samuel Iling-Junior,17,ENG,WB,20-186,32,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.1,0,0,6,7,85.7,0,7,1,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
247ed022,Andrea Cambiaso,27,ITA,WB,24-047,74,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,23,28,82.1,4,23,0,0,0,Juventus,2024-04-07 Juventus-Fiorentina,ITA-SERIA_A,23-24,186d535c
