id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cc5f4a5,Lukas Nmecha,10,GER,FW,22-313,90,0,0,0,0,5,2,0,0,29,0,0,0,0.6,0.6,0.1,3,0,11,17,64.7,0,12,1,2,1,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
dd669209,Renato Steffen,11,SUI,"LW,LB",29-354,79,0,0,0,0,2,0,1,0,35,2,0,2,0.2,0.2,0.0,3,0,20,27,74.1,2,13,1,1,1,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
091c86e2,Felix Nmecha,22,GER,LB,21-013,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
442b56fa,Ridle Baku,20,GER,RW,23-198,90,0,0,0,0,3,0,0,0,42,0,1,0,0.1,0.1,0.0,4,0,24,32,75.0,4,21,3,2,2,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
86e119e0,Maximilian Arnold,27,GER,"LM,DM",27-149,90,0,0,0,0,1,0,0,0,65,0,1,1,0.0,0.0,0.2,5,0,39,58,67.2,4,24,1,2,2,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
e6c43eec,Josuha Guilavogui,23,FRA,CM,31-034,55,0,0,0,0,1,1,1,0,32,1,3,0,0.0,0.0,0.0,0,0,17,22,77.3,2,6,1,0,0,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
0c61c77c,Dodi Lukebakio,28,BEL,LW,24-029,35,0,0,0,0,2,1,0,0,11,1,0,0,0.2,0.2,0.0,0,0,4,7,57.1,0,6,1,0,0,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
f86cd5df,Aster Vranckx,8,BEL,"RM,DM",19-019,90,0,0,0,0,1,0,0,0,47,4,1,1,0.0,0.0,0.2,6,0,25,34,73.5,3,24,1,3,2,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
1cbe4984,Paulo Otávio,6,BRA,LB,26-334,55,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.2,1,0,22,32,68.8,0,10,0,0,0,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
061e8e23,Maximilian Philipp,17,GER,AM,27-236,35,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.2,3,0,15,16,93.8,1,11,1,1,1,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
e27da244,John Brooks,25,USA,CB,28-268,87,0,0,0,0,2,0,0,0,71,0,0,0,0.1,0.1,0.0,0,0,52,62,83.9,2,34,0,0,0,Wolfsburg,2021-10-23 Wolfsburg-Freiburg,GER-BL1,21-22,9a217927
