id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,36-001,90,1,0,0,0,3,2,1,0,35,0,0,2,0.2,0.2,0.0,0,0,18,24,75.0,3,13,0,1,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
129af0db,Álvaro Morata,9,ESP,FW,28-106,64,0,1,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.1,3,1,14,21,66.7,3,10,1,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
df3cda47,Dejan Kulusevski,44,SWE,FW,20-287,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
01c3aff5,Weston McKennie,14,USA,LM,22-162,64,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,7,0,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
0ab1f153,Juan Cuadrado,16,COL,"RM,WB",32-256,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,8,0,1,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
8794e251,Adrien Rabiot,25,FRA,CM,25-309,90,0,0,0,0,0,0,0,0,70,4,1,2,0.0,0.0,0.0,0,0,53,54,98.1,1,49,0,1,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
48b3dd60,Arthur Melo,5,BRA,CM,24-178,90,0,0,0,0,0,0,1,0,76,1,1,1,0.0,0.0,0.1,1,0,59,68,86.8,1,48,0,2,1,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
b0f7e36c,Federico Chiesa,22,ITA,"RM,LM",23-104,81,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,18,1,2,1,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
ee93c1a9,Federico Bernardeschi,33,ITA,"CM,LM",26-356,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
0d82903c,Alex Sandro,12,BRA,LB,30-011,84,0,0,0,0,0,0,0,0,53,1,2,3,0.0,0.0,0.0,1,1,25,38,65.8,2,25,1,1,1,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-178,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-176,90,0,0,0,0,0,0,0,0,97,0,1,1,0.0,0.0,0.0,0,0,76,88,86.4,2,61,1,1,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-281,84,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,0,0,60,68,88.2,2,49,0,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
e3cceee6,Merih Demiral,28,TUR,CB,22-338,6,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
94b2001f,Danilo,13,BRA,"RB,WB",29-206,90,0,0,0,0,0,0,0,0,58,0,1,4,0.0,0.0,0.0,0,0,42,51,82.4,2,24,0,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-294,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,49,55,89.1,0,31,0,0,0,Juventus,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
64e8ed6d,Borja Mayoral,21,ESP,FW,23-307,62,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,8,0,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
3bb7f478,Edin Džeko,9,BIH,FW,34-326,28,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,9,44.4,0,4,1,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,32-016,90,0,0,0,0,3,1,0,0,54,1,3,0,0.1,0.1,0.0,6,0,39,46,84.8,6,31,4,2,2,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
16657b95,Bryan Cristante,4,ITA,AM,25-340,62,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,25,29,86.2,3,23,0,1,1,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
a8f21b9f,Carles Pérez,31,ESP,AM,22-356,28,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,2,0,10,13,76.9,2,9,1,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
4a56052c,Jordan Veretout,17,FRA,CM,27-342,90,0,0,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.6,2,0,62,78,79.5,8,40,2,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-320,61,0,0,0,0,1,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,33,43,76.7,4,26,2,2,1,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
bf309d24,Amadou Diawara,42,GUI,CM,23-204,29,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,16,17,94.1,1,13,0,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
3626daea,Leonardo Spinazzola,37,ITA,WB,27-318,90,0,0,0,0,2,1,0,0,74,1,1,2,0.1,0.1,0.1,4,0,45,61,73.8,2,50,9,4,1,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
9f84febe,Rick Karsdorp,2,NED,WB,25-361,75,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,33,38,86.8,4,23,2,2,2,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
852351df,Bruno Peres,33,BRA,WB,30-342,15,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,10,0,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
a40819d9,Marash Kumbulla,24,ALB,CB,20-364,90,0,0,0,0,0,0,1,0,59,0,3,1,0.0,0.0,0.0,0,0,47,54,87.0,4,39,1,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
82efe6fa,Roger Ibanez,3,BRA,CB,22-075,90,0,0,0,0,1,0,0,0,78,2,2,3,0.0,0.0,0.0,2,0,60,68,88.2,4,46,0,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
5aa53281,Gianluca Mancini,23,ITA,CB,24-295,90,0,0,0,0,2,0,1,0,84,3,1,0,0.6,0.6,0.0,2,0,67,77,87.0,16,49,1,1,1,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
20b9f052,Pau López,13,ESP,GK,26-055,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,13,0,0,0,Roma,2021-02-06 Juventus-Roma,ITA-SERIA_A,20-21,a35c9150
