id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,FW,24-151,79,0,1,0,0,1,1,1,0,33,1,0,2,0.4,0.4,0.5,7,2,11,19,57.9,4,24,5,6,3,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
4d8cd038,Luka Jović,8,SRB,FW,20-058,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,1,3,3,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
ba115a40,Sébastien Haller,9,CIV,FW,23-242,90,0,0,0,0,1,0,0,0,43,0,2,3,0.1,0.1,0.0,2,0,12,29,41.4,2,24,1,1,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
fa661778,Marius Wolf,27,GER,AM,22-268,82,0,0,0,0,2,0,1,0,39,0,0,3,0.1,0.1,0.7,4,0,16,31,51.6,5,16,3,2,1,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
16daec92,Mijat Gaćinović,11,SRB,AM,23-011,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,1,5,0,1,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
f4ec4fd0,Kevin-Prince Boateng,17,GHA,CM,30-350,67,1,0,0,0,3,1,1,0,35,1,3,2,0.5,0.5,0.0,2,0,16,22,72.7,3,12,2,0,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
8e58987d,Gelson Fernandes,5,SUI,CM,31-170,23,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
9ab16552,Makoto Hasebe,20,JPN,CM,34-032,90,0,0,0,0,0,0,1,0,48,2,2,3,0.0,0.0,0.1,2,0,26,41,63.4,5,23,4,1,1,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
b3b7f5a6,Timothy Chandler,22,USA,WB,27-327,90,1,0,0,0,3,1,1,0,47,4,3,0,0.2,0.2,0.0,0,0,20,33,60.6,5,18,3,0,0,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
5ddb8f9f,Danny da Costa,24,GER,WB,24-221,90,0,0,0,0,1,0,0,0,55,3,1,2,0.1,0.1,0.0,0,0,23,37,62.2,1,17,1,2,1,Eintracht Frankfurt,2018-02-19 Eint Frankfurt-RB Leipzig,GER-BL1,17-18,9d67b474
