id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
63b0ca6b,Álvaro Negredo,18,ESP,FW,37-132,55,0,0,0,0,3,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,4,6,66.7,1,3,0,0,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
38699c72,Anthony Lozano,9,HON,FW,29-249,35,0,0,0,0,2,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,4,5,80.0,1,8,0,1,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
19b776e9,Rubén Sobrino,7,ESP,"FW,RM",30-212,90,0,0,0,0,1,1,0,0,16,1,0,2,0.3,0.3,0.0,2,0,10,10,100.0,0,9,0,1,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
2e3995cd,Brian Ocampo,14,URU,LM,23-188,68,0,0,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.2,3,0,14,23,60.9,2,24,5,3,2,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
efecd633,Fede San Emeterio,24,ESP,CM,25-289,22,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,21,26,80.8,1,17,0,0,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
aa677a35,Álex Fernández,8,ESP,"CM,LM",30-076,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,40,51,78.4,2,36,1,0,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
036bba5f,Rubén Alcaraz,4,ESP,CM,31-243,68,0,0,0,0,1,1,0,0,57,4,2,1,0.1,0.1,0.3,3,0,38,46,82.6,5,35,0,1,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
6f4c734d,José Mari,6,ESP,CM,35-024,22,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,1,0,18,18,100.0,2,13,0,0,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
0da6a13e,Theo Bongonda,10,COD,RM,27-040,55,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,8,13,61.5,1,12,1,3,0,Cádiz,2022-12-30 Cádiz-Almería,ESP-LALIGA,22-23,2f696974
